context,p,r,f1,n_pos,total_pos,n_neg,total_neg
na,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
whale,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
patches,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
circuit,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
hood,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
control,0.455954248465557,0.4881889763779527,0.4703470725377205,5,42,28,85
birmingham,0.455954248465557,0.4881889763779527,0.4703470725377205,5,42,28,85
floors,0.455954248465557,0.4881889763779527,0.4703470725377205,5,42,28,85
team,0.455954248465557,0.4881889763779527,0.4703470725377205,5,42,28,85
army,0.455954248465557,0.4881889763779527,0.4703470725377205,5,42,28,85
torn,0.455954248465557,0.4881889763779527,0.4703470725377205,5,42,28,85
ends,0.4767731328269957,0.4645669291338582,0.4702848617088253,10,42,36,85
date,0.4767731328269957,0.4645669291338582,0.4702848617088253,10,42,36,85
dream,0.4767731328269957,0.4645669291338582,0.4702848617088253,10,42,36,85
shallow,0.44501312335958004,0.5039370078740157,0.47012777926848454,3,42,24,85
coyote,0.44501312335958004,0.5039370078740157,0.47012777926848454,3,42,24,85
feared,0.44501312335958004,0.5039370078740157,0.47012777926848454,3,42,24,85
madonna,0.44501312335958004,0.5039370078740157,0.47012777926848454,3,42,24,85
hills,0.44501312335958004,0.5039370078740157,0.47012777926848454,3,42,24,85
irrigation,0.44501312335958004,0.5039370078740157,0.47012777926848454,3,42,24,85
1867,0.44501312335958004,0.5039370078740157,0.47012777926848454,3,42,24,85
firing,0.44501312335958004,0.5039370078740157,0.47012777926848454,3,42,24,85
grey,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
forming,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
extends,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
trap,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
canadian,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
wells,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
tight,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
1919,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
keys,0.45963485333564075,0.48031496062992124,0.4691853422168383,6,42,30,85
hostage,0.4369314272609128,0.5118110236220472,0.46861054843966554,2,42,22,85
twilight,0.4369314272609128,0.5118110236220472,0.46861054843966554,2,42,22,85
juniper,0.4369314272609128,0.5118110236220472,0.46861054843966554,2,42,22,85
spare,0.4369314272609128,0.5118110236220472,0.46861054843966554,2,42,22,85
medicine,0.4369314272609128,0.5118110236220472,0.46861054843966554,2,42,22,85
border,0.4708325068347837,0.4645669291338583,0.46760579346186376,9,42,35,85
management,0.4708325068347837,0.4645669291338583,0.46760579346186376,9,42,35,85
mount,0.4708325068347837,0.4645669291338583,0.46760579346186376,9,42,35,85
remarkable,0.4708325068347837,0.4645669291338583,0.46760579346186376,9,42,35,85
greek,0.4624538846979792,0.47244094488188976,0.4672455442106346,7,42,32,85
broad,0.4624538846979792,0.47244094488188976,0.4672455442106346,7,42,32,85
attacking,0.4624538846979792,0.47244094488188976,0.4672455442106346,7,42,32,85
gigantic,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
blocking,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
oven,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
accurate,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
convenience,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
rag,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
mainstream,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
ivan,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
traders,0.42616253157034617,0.5196850393700787,0.4660372950763354,1,42,20,85
working,0.47753165469700903,0.4566929133858268,0.46592323670725677,11,42,38,85
heat,0.44703560240453816,0.4881889763779528,0.4651801405320815,4,42,27,85
et,0.44703560240453816,0.4881889763779528,0.4651801405320815,4,42,27,85
maurice,0.44703560240453816,0.4881889763779528,0.4651801405320815,4,42,27,85
mock,0.44703560240453816,0.4881889763779528,0.4651801405320815,4,42,27,85
pressure,0.44703560240453816,0.4881889763779528,0.4651801405320815,4,42,27,85
creature,0.44703560240453816,0.4881889763779528,0.4651801405320815,4,42,27,85
tendency,0.44703560240453816,0.4881889763779528,0.4651801405320815,4,42,27,85
amazing,0.44106418515867335,0.4960629921259843,0.4648408079424855,3,42,25,85
elm,0.44106418515867335,0.4960629921259843,0.4648408079424855,3,42,25,85
shrimp,0.44106418515867335,0.4960629921259843,0.4648408079424855,3,42,25,85
jesse,0.44106418515867335,0.4960629921259843,0.4648408079424855,3,42,25,85
buried,0.45164776604063017,0.48031496062992124,0.46464143194401114,5,42,29,85
matter,0.45164776604063017,0.48031496062992124,0.46464143194401114,5,42,29,85
confined,0.45164776604063017,0.48031496062992124,0.46464143194401114,5,42,29,85
rex,0.45164776604063017,0.48031496062992124,0.46464143194401114,5,42,29,85
pioneered,0.4645669291338583,0.4645669291338583,0.4645669291338583,8,42,34,85
al,0.4645669291338583,0.4645669291338583,0.4645669291338583,8,42,34,85
fellow,0.4645669291338583,0.4645669291338583,0.4645669291338583,8,42,34,85
suitable,0.4645669291338583,0.4645669291338583,0.4645669291338583,8,42,34,85
19th,0.4645669291338583,0.4645669291338583,0.4645669291338583,8,42,34,85
portion,0.4719383481320154,0.4566929133858268,0.46372242284831866,10,42,37,85
list,0.4719383481320154,0.4566929133858268,0.46372242284831866,10,42,37,85
couple,0.4719383481320154,0.4566929133858268,0.46372242284831866,10,42,37,85
large,0.4719383481320154,0.4566929133858268,0.46372242284831866,10,42,37,85
discovery,0.4719383481320154,0.4566929133858268,0.46372242284831866,10,42,37,85
think,0.4332808398950131,0.5039370078740157,0.4635519610252246,2,42,23,85
fuel,0.4332808398950131,0.5039370078740157,0.4635519610252246,2,42,23,85
residents,0.4552032347307938,0.47244094488188976,0.4632825960046133,6,42,31,85
pulled,0.4552032347307938,0.47244094488188976,0.4632825960046133,6,42,31,85
shift,0.4552032347307938,0.47244094488188976,0.4632825960046133,6,42,31,85
sad,0.4552032347307938,0.47244094488188976,0.4632825960046133,6,42,31,85
solid,0.4552032347307938,0.47244094488188976,0.4632825960046133,6,42,31,85
sleep,0.4552032347307938,0.47244094488188976,0.4632825960046133,6,42,31,85
mediterranean,0.4552032347307938,0.47244094488188976,0.4632825960046133,6,42,31,85
signals,0.42298121825680884,0.5118110236220472,0.4612256527144633,1,42,21,85
nathaniel,0.42298121825680884,0.5118110236220472,0.4612256527144633,1,42,21,85
1829,0.42298121825680884,0.5118110236220472,0.4612256527144633,1,42,21,85
emerald,0.42298121825680884,0.5118110236220472,0.4612256527144633,1,42,21,85
1936,0.4660841175340887,0.45669291338582674,0.46118027317615645,9,42,36,85
total,0.4660841175340887,0.45669291338582674,0.46118027317615645,9,42,36,85
reaches,0.4660841175340887,0.45669291338582674,0.46118027317615645,9,42,36,85
could,0.4660841175340887,0.45669291338582674,0.46118027317615645,9,42,36,85
extent,0.4660841175340887,0.45669291338582674,0.46118027317615645,9,42,36,85
cause,0.4660841175340887,0.45669291338582674,0.46118027317615645,9,42,36,85
extreme,0.4660841175340887,0.45669291338582674,0.46118027317615645,9,42,36,85
evidence,0.45791021811928684,0.46456692913385833,0.4611502405080817,7,42,33,85
prepare,0.45791021811928684,0.46456692913385833,0.4611502405080817,7,42,33,85
kent,0.45791021811928684,0.46456692913385833,0.4611502405080817,7,42,33,85
finds,0.45791021811928684,0.46456692913385833,0.4611502405080817,7,42,33,85
secured,0.45791021811928684,0.46456692913385833,0.4611502405080817,7,42,33,85
acting,0.45791021811928684,0.46456692913385833,0.4611502405080817,7,42,33,85
jeff,0.44291338582677164,0.4803149606299212,0.45963680215648717,4,42,28,85
capacity,0.44291338582677164,0.4803149606299212,0.45963680215648717,4,42,28,85
gary,0.44291338582677164,0.4803149606299212,0.45963680215648717,4,42,28,85
wing,0.44291338582677164,0.4803149606299212,0.45963680215648717,4,42,28,85
pierre,0.44291338582677164,0.4803149606299212,0.45963680215648717,4,42,28,85
cable,0.43715194467686613,0.4881889763779528,0.45951211766965977,3,42,26,85
forests,0.43715194467686613,0.4881889763779528,0.45951211766965977,3,42,26,85
worm,0.43715194467686613,0.4881889763779528,0.45951211766965977,3,42,26,85
bugs,0.43715194467686613,0.4881889763779528,0.45951211766965977,3,42,26,85
pioneer,0.47259228960016364,0.44881889763779526,0.45917388345780463,11,42,39,85
remained,0.47259228960016364,0.44881889763779526,0.45917388345780463,11,42,39,85
oldest,0.47259228960016364,0.44881889763779526,0.45917388345780463,11,42,39,85
surviving,0.47259228960016364,0.44881889763779526,0.45917388345780463,11,42,39,85
wash,0.44736391646696333,0.47244094488188976,0.45889294654809126,5,42,30,85
fragments,0.44736391646696333,0.47244094488188976,0.45889294654809126,5,42,30,85
construct,0.44736391646696333,0.47244094488188976,0.45889294654809126,5,42,30,85
holes,0.44736391646696333,0.47244094488188976,0.45889294654809126,5,42,30,85
antonio,0.44736391646696333,0.47244094488188976,0.45889294654809126,5,42,30,85
broadcast,0.44736391646696333,0.47244094488188976,0.45889294654809126,5,42,30,85
spend,0.44736391646696333,0.47244094488188976,0.45889294654809126,5,42,30,85
warned,0.4296645897176029,0.49606299212598426,0.4584509953333632,2,42,24,85
sports,0.4296645897176029,0.49606299212598426,0.4584509953333632,2,42,24,85
acclaim,0.4296645897176029,0.49606299212598426,0.4584509953333632,2,42,24,85
ohio,0.4296645897176029,0.49606299212598426,0.4584509953333632,2,42,24,85
bulk,0.4507839092555772,0.4645669291338583,0.4573355054756087,6,42,32,85
forest,0.4507839092555772,0.4645669291338583,0.4573355054756087,6,42,32,85
captain,0.4507839092555772,0.4645669291338583,0.4573355054756087,6,42,32,85
1959,0.4670836240406658,0.44881889763779526,0.4571090199090968,10,42,38,85
frequency,0.4198147367866642,0.5039370078740157,0.4563698768423178,1,42,22,85
monica,0.4198147367866642,0.5039370078740157,0.4563698768423178,1,42,22,85
poles,0.4198147367866642,0.5039370078740157,0.4563698768423178,1,42,22,85
predicted,0.4198147367866642,0.5039370078740157,0.4563698768423178,1,42,22,85
supreme,0.4198147367866642,0.5039370078740157,0.4563698768423178,1,42,22,85
surpassed,0.4198147367866642,0.5039370078740157,0.4563698768423178,1,42,22,85
newest,0.4198147367866642,0.5039370078740157,0.4563698768423178,1,42,22,85
crow,0.4198147367866642,0.5039370078740157,0.4563698768423178,1,42,22,85
bay,0.4533677830827018,0.4566929133858268,0.4550085963414371,7,42,34,85
problem,0.4533677830827018,0.4566929133858268,0.4550085963414371,7,42,34,85
golf,0.4533677830827018,0.4566929133858268,0.4550085963414371,7,42,34,85
changing,0.4533677830827018,0.4566929133858268,0.4550085963414371,7,42,34,85
brian,0.4533677830827018,0.4566929133858268,0.4550085963414371,7,42,34,85
gathering,0.4533677830827018,0.4566929133858268,0.4550085963414371,7,42,34,85
closely,0.4613209580686472,0.44881889763779526,0.4547050047002613,9,42,37,85
story,0.433265687149931,0.48031496062992124,0.4541403478411353,3,42,27,85
jan,0.433265687149931,0.48031496062992124,0.4541403478411353,3,42,27,85
float,0.433265687149931,0.48031496062992124,0.4541403478411353,3,42,27,85
foam,0.433265687149931,0.48031496062992124,0.4541403478411353,3,42,27,85
injured,0.4388126532539332,0.47244094488188976,0.454050059385035,4,42,29,85
professional,0.4388126532539332,0.47244094488188976,0.454050059385035,4,42,29,85
upset,0.4388126532539332,0.47244094488188976,0.454050059385035,4,42,29,85
aaron,0.4388126532539332,0.47244094488188976,0.454050059385035,4,42,29,85
precious,0.4388126532539332,0.47244094488188976,0.454050059385035,4,42,29,85
cloud,0.426071741032371,0.48818897637795283,0.4533064389278015,2,42,25,85
pine,0.426071741032371,0.48818897637795283,0.4533064389278015,2,42,25,85
guards,0.426071741032371,0.48818897637795283,0.4533064389278015,2,42,25,85
fur,0.426071741032371,0.48818897637795283,0.4533064389278015,2,42,25,85
murder,0.4430936517550691,0.4645669291338583,0.45310004955674243,5,42,31,85
oregon,0.4430936517550691,0.4645669291338583,0.45310004955674243,5,42,31,85
woods,0.4430936517550691,0.4645669291338583,0.45310004955674243,5,42,31,85
contents,0.4430936517550691,0.4645669291338583,0.45310004955674243,5,42,31,85
wears,0.4430936517550691,0.4645669291338583,0.45310004955674243,5,42,31,85
according,0.4676202432900221,0.4409448818897638,0.45237017182108896,11,42,40,85
cast,0.4552526498262197,0.4488188976377952,0.4519471403283892,8,42,36,85
felt,0.4552526498262197,0.4488188976377952,0.4519471403283892,8,42,36,85
convenient,0.4166539255408608,0.49606299212598426,0.45146895322804187,1,42,23,85
calculated,0.4166539255408608,0.49606299212598426,0.45146895322804187,1,42,23,85
archer,0.4166539255408608,0.49606299212598426,0.45146895322804187,1,42,23,85
saying,0.44636859203788337,0.45669291338582685,0.45134242612737,6,42,33,85
howard,0.44636859203788337,0.45669291338582685,0.45134242612737,6,42,33,85
bill,0.4622018401545961,0.4409448818897638,0.4504427508147135,10,42,39,85
thompson,0.44881889763779526,0.44881889763779526,0.44881889763779526,7,42,35,85
toxic,0.4293957962915926,0.4724409448818897,0.44872414485614565,3,42,28,85
willie,0.4293957962915926,0.4724409448818897,0.44872414485614565,3,42,28,85
louisiana,0.4293957962915926,0.4724409448818897,0.44872414485614565,3,42,28,85
variable,0.4293957962915926,0.4724409448818897,0.44872414485614565,3,42,28,85
seals,0.4293957962915926,0.4724409448818897,0.44872414485614565,3,42,28,85
legs,0.4347243596447978,0.4645669291338583,0.4484184450332236,4,42,30,85
classical,0.4347243596447978,0.4645669291338583,0.4484184450332236,4,42,30,85
gaining,0.4347243596447978,0.4645669291338583,0.4484184450332236,4,42,30,85
rivers,0.4347243596447978,0.4645669291338583,0.4484184450332236,4,42,30,85
disguise,0.4347243596447978,0.4645669291338583,0.4484184450332236,4,42,30,85
longest,0.45653585190149104,0.4409448818897638,0.44817814524971916,9,42,38,85
controlled,0.45653585190149104,0.4409448818897638,0.44817814524971916,9,42,38,85
recreational,0.4224926429650839,0.48031496062992124,0.44811708319068816,2,42,26,85
jim,0.4224926429650839,0.48031496062992124,0.44811708319068816,2,42,26,85
fossil,0.4224926429650839,0.48031496062992124,0.44811708319068816,2,42,26,85
cm,0.4224926429650839,0.48031496062992124,0.44811708319068816,2,42,26,85
presently,0.4388285923718995,0.4566929133858268,0.4472611809599749,5,42,32,85
oval,0.4388285923718995,0.4566929133858268,0.4472611809599749,5,42,32,85
mining,0.4388285923718995,0.4566929133858268,0.4472611809599749,5,42,32,85
rope,0.4388285923718995,0.4566929133858268,0.4472611809599749,5,42,32,85
narrow,0.4388285923718995,0.4566929133858268,0.4472611809599749,5,42,32,85
well,0.4677309171969943,0.4330708661417323,0.44697498255756,12,42,42,85
readers,0.41349081364829393,0.4881889763779528,0.446521864549835,1,42,24,85
coal,0.41349081364829393,0.4881889763779528,0.446521864549835,1,42,24,85
cedar,0.41349081364829393,0.4881889763779528,0.446521864549835,1,42,24,85
turkey,0.4505729466743486,0.4409448818897638,0.44556231007981323,8,42,37,85
26,0.4626085200888351,0.43307086614173235,0.4455101357011224,11,42,41,85
involving,0.4626085200888351,0.43307086614173235,0.4455101357011224,11,42,41,85
heavy,0.4419494976920988,0.44881889763779526,0.4453017181700842,6,42,34,85
sequence,0.4419494976920988,0.44881889763779526,0.4453017181700842,6,42,34,85
concrete,0.42553356817239946,0.4645669291338583,0.44326215979759276,3,42,29,85
robbie,0.4189186942765159,0.47244094488188976,0.4428817212902647,2,42,27,85
utah,0.4189186942765159,0.47244094488188976,0.4428817212902647,2,42,27,85
spends,0.43064019171516604,0.4566929133858268,0.44274049719131797,4,42,31,85
headed,0.43064019171516604,0.4566929133858268,0.44274049719131797,4,42,31,85
monday,0.41031837890027645,0.4803149606299213,0.4415275889375308,1,42,25,85
reopened,0.41031837890027645,0.4803149606299213,0.4415275889375308,1,42,25,85
cannon,0.41031837890027645,0.4803149606299213,0.4415275889375308,1,42,25,85
flint,0.41031837890027645,0.4803149606299213,0.4415275889375308,1,42,25,85
larry,0.43456092234478966,0.4488188976377953,0.4413747850484207,5,42,33,85
melbourne,0.43456092234478966,0.4488188976377953,0.4413747850484207,5,42,33,85
occur,0.43456092234478966,0.4488188976377953,0.4413747850484207,5,42,33,85
sources,0.4458687833102987,0.4330708661417323,0.4391251476916973,8,42,38,85
