context,p,r,f1,n_pos,total_pos,n_neg,total_neg
oncidium,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
ophrys,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
oeceoclades,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
acianthera,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
caladenia,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
paphiopedilum,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
helleborine,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
vanda,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
brave,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
angraecum,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
phalaenopsis,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
subtribe,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
masdevallia,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cymbidium,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cypripedium,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
intergeneric,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
coelogyne,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
odontoglossum,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
epipactis,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
pyramidalis,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
disa,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
gongora,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
laelia,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
neotropical,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mycorrhizae,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mycorrhiza,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bracteata,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
journals,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
avens,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
abbreviated,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mauritius,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bangalore,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
subcontinent,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
beaks,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
flashes,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cochise,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bogs,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
paulo,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
binds,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
oceanside,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bowser,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fil,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
horne,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fuzz,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
yoshi,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
melba,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
wheatfield,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
kelli,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
ceri,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
grimsby,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
wario,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
ga,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
schnapps,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
oath,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
trojans,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fillmore,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
saturn,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
hokies,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
distress,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fulton,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
raids,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
lipstick,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
matchup,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
abv,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
nicole,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
furry,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
athletes,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
inviting,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
rector,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
greer,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
withdraw,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
441,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
postmedial,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
johannesburg,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
slack,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
worcester,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
offense,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
baylor,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
nfl,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
leafhoppers,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
jumped,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
storyline,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
surveyor,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
km,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
glendale,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
6km,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
advisory,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
canberra,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
stray,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
randall,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
blackwood,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cheer,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
buckley,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mercaptan,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cagney,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
interactions,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
interact,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
phillies,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
lycopene,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mlb,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
christie,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
clinical,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
boneset,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
arnica,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
parchman,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
indianola,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
marigolds,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
showdown,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mesoamerican,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
seastar,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bolivar,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
6a,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
solidago,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
moorhead,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
longleaf,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
artichokes,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
licensee,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
rotating,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
journeys,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
encompassed,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mental,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
inks,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
sinatra,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
airports,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cankers,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
react,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
rhizosphere,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
baird,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
carole,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
squid,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bates,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mae,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
tripping,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
gatsby,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
soros,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fuentes,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
irani,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
ridley,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fay,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
lowe,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
berkowitz,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
haggard,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fellowes,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
chaining,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
siete,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bopanna,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
greville,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
geyser,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
chained,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
stingray,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
burrell,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
brig,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fitz,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
eagan,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
abner,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
minnie,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
napaltjarri,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bb,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fellowships,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
melinda,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
dares,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
kenyon,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
lemay,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
onslow,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
waugh,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
pless,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
puppy,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
westhoughton,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
soddy,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bellis,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
hazzard,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bogdanovich,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
earles,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
plummer,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
custody,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
countess,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
heiress,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
nina,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
brickellia,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
gracie,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
widow,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
hoke,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
skye,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
divorce,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mentor,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
edmond,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
reconcile,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
loved,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
hello,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
harriet,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fiance,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
lola,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
politicians,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
rhodes,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
mercy,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
kern,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
earthquake,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
murdered,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
macdonald,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
dive,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bolton,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
barry,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
europeans,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
honourable,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
barlow,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
walt,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
angustifolia,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
nursing,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
vivian,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
constituted,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
shifting,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
brittany,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
alluvial,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
links,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
breda,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
grief,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
guitarists,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
hollyoaks,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
herbie,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
witchcraft,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
marlborough,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
gazette,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
crete,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
dodd,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
redesignated,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
stricta,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cartoons,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
odorata,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
viaduct,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
washes,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
sounding,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
richardson,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
lambent,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
swarms,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
migratory,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
plague,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
plagues,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
robinia,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
horde,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
grasshopper,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
m22,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
locusts,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
unto,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
abortion,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
swarming,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
gears,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
patco,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
dom,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cog,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
outbreaks,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
gregarious,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
strengthened,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
monmouth,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
105,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
charlottesville,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
conway,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
theatres,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fairfield,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
morocco,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
instars,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
ashland,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
phases,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
462,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
spans,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
eaters,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
benton,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
1825,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
rosedale,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
34th,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
encompassing,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cecil,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
tamarack,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
rerouted,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
22nd,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
overland,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
trauma,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
renovations,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
structural,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
betula,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
urine,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
enrollment,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
propelled,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
rails,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
dig,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
nestled,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
marker,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
taraxacum,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
officinale,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
geralt,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bradbury,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
paddock,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
migrant,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
thrush,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
parviflora,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
scaly,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
hewn,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
palatable,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
perilla,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
disappointed,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
ginseng,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
sativa,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
crib,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fructose,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
ethanol,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
repeal,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
grinding,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cob,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
crake,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bushels,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
milling,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cobs,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
stover,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
cribs,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
bushel,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
indy,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
dent,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
fulling,0.7673469387755102,0.62,0.4937914406268837,1,20,0,30
