context,p,r,f1,n_pos,total_pos,n_neg,total_neg
corruption,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
bridges,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
skimmed,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
stabilized,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
attaches,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
skyrocketed,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
canterbury,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
catastrophe,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
luxembourg,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
dixon,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
consolidate,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
hoard,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
portraits,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
moderation,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
locke,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
cyclone,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
nibs,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
undersecretary,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
standoff,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
fountains,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
intervention,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
naval,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
smelly,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
doritos,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
trump,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
judiciary,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
frankfurt,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
trails,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
augusta,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
fresco,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
reinforce,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
dunking,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
retriever,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
kang,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
logistics,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
sailor,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
cm,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
needy,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
chipped,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
bucs,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
abbott,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
vladimir,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
annapolis,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
diapers,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
fudgy,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
poverty,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
zimbabwean,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
downhill,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
kidd,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
metre,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
paddle,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
oaks,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
ash,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
exhausted,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
pretzel,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
starches,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
oreos,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
parsnips,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
choy,0.3333333333333333,0.08433734939759036,0.1346153846153846,7,83,14,41
metric,0.3333333333333333,0.08433734939759036,0.1346153846153846,7,83,14,41
wealthy,0.3333333333333333,0.08433734939759036,0.1346153846153846,7,83,14,41
nutritional,0.3333333333333333,0.08433734939759036,0.1346153846153846,7,83,14,41
bakery,0.3181818181818182,0.08433734939759036,0.13333333333333333,7,83,15,41
brussels,0.3181818181818182,0.08433734939759036,0.13333333333333333,7,83,15,41
clotted,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
voyage,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
fishermen,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
hebei,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
officers,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
exile,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
ramsay,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
telescope,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
alpha,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
iranians,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
curds,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
dreyer,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
touchdown,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
circuits,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
sirloin,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
procurement,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
withdrawal,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
zambia,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
savings,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
criticised,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
reconstruction,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
foodstuff,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
multigrain,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
throne,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
wartime,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
jennings,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
rationing,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
torture,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
advisor,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
hawkins,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
oath,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
ramallah,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
translate,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
quarterfinals,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
leftist,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
invert,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
medieval,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
pillow,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
wireless,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
funnel,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
dprk,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
straws,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
gt,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
qualifier,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
algeria,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
flaw,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
deposit,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
receiver,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
warden,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
mogul,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
telephoned,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
travelling,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
fringe,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
mar,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
camembert,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
godiva,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
cells,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
scouts,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
malted,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
terraces,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
panko,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
lipton,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
anhui,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
benny,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
boursin,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
flatbread,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
fertilizers,0.8571428571428571,0.07228915662650602,0.13333333333333333,6,83,1,41
pretzels,0.30434782608695654,0.08433734939759036,0.1320754716981132,7,83,16,41
nuances,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
bok,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
text,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
penn,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
casual,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
sked,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
circular,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
attachment,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
institutions,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
borer,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
booked,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
irrigated,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
calendar,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
ethiopia,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
incentives,0.75,0.07228915662650602,0.13186813186813184,6,83,2,41
scallop,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
twin,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
diving,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
rendered,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
julius,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
receipts,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
chavez,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
coupons,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
bio,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
kisses,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
ear,0.6666666666666666,0.07228915662650602,0.13043478260869565,6,83,3,41
palestinians,0.6,0.07228915662650602,0.12903225806451613,6,83,4,41
crisco,0.6,0.07228915662650602,0.12903225806451613,6,83,4,41
nasdaq,0.6,0.07228915662650602,0.12903225806451613,6,83,4,41
anthrax,0.6,0.07228915662650602,0.12903225806451613,6,83,4,41
timber,0.6,0.07228915662650602,0.12903225806451613,6,83,4,41
costa,0.6,0.07228915662650602,0.12903225806451613,6,83,4,41
idaho,0.6,0.07228915662650602,0.12903225806451613,6,83,4,41
parsley,0.2692307692307692,0.08433734939759036,0.12844036697247704,7,83,19,41
chervil,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
lentil,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
midfielder,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
tune,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
strategic,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
oscars,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
hunting,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
banks,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
prescription,0.5454545454545454,0.07228915662650602,0.1276595744680851,6,83,5,41
minced,0.5,0.07228915662650602,0.12631578947368421,6,83,6,41
guided,0.5,0.07228915662650602,0.12631578947368421,6,83,6,41
deviled,0.5,0.07228915662650602,0.12631578947368421,6,83,6,41
flying,0.46153846153846156,0.07228915662650602,0.125,6,83,7,41
highs,0.46153846153846156,0.07228915662650602,0.125,6,83,7,41
sprouting,0.46153846153846156,0.07228915662650602,0.125,6,83,7,41
stones,0.46153846153846156,0.07228915662650602,0.125,6,83,7,41
merger,0.46153846153846156,0.07228915662650602,0.125,6,83,7,41
cluster,0.46153846153846156,0.07228915662650602,0.125,6,83,7,41
pyongyang,0.46153846153846156,0.07228915662650602,0.125,6,83,7,41
cottage,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
soybean,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
cal,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
prep,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
bradley,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
argues,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
hooked,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
mud,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
consortium,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
swear,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
genius,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
yahoo,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
truffles,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
bulgur,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
rapeseed,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
doll,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
bases,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
dog,0.42857142857142855,0.07228915662650602,0.12371134020618557,6,83,8,41
grade,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
uncertain,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
carrots,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
grain,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
collard,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
1959,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
levy,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
notice,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
rations,0.4,0.07228915662650602,0.12244897959183673,6,83,9,41
tooth,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
subsidies,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
stress,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
gruyere,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
flavorings,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
cardamom,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
whipping,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
porcelain,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
bloc,0.375,0.07228915662650602,0.1212121212121212,6,83,10,41
box,0.35294117647058826,0.07228915662650602,0.12,6,83,11,41
quinoa,0.35294117647058826,0.07228915662650602,0.12,6,83,11,41
tartar,0.35294117647058826,0.07228915662650602,0.12,6,83,11,41
hikes,0.35294117647058826,0.07228915662650602,0.12,6,83,11,41
legislation,0.35294117647058826,0.07228915662650602,0.12,6,83,11,41
drought,0.35294117647058826,0.07228915662650602,0.12,6,83,11,41
leads,0.35294117647058826,0.07228915662650602,0.12,6,83,11,41
1973,0.35294117647058826,0.07228915662650602,0.12,6,83,11,41
copper,0.3333333333333333,0.07228915662650602,0.1188118811881188,6,83,12,41
breakfast,0.3333333333333333,0.07228915662650602,0.1188118811881188,6,83,12,41
fraud,0.3333333333333333,0.07228915662650602,0.1188118811881188,6,83,12,41
revealed,0.3333333333333333,0.07228915662650602,0.1188118811881188,6,83,12,41
tonnes,0.3333333333333333,0.07228915662650602,0.1188118811881188,6,83,12,41
circles,0.3157894736842105,0.07228915662650602,0.1176470588235294,6,83,13,41
pizza,0.3157894736842105,0.07228915662650602,0.1176470588235294,6,83,13,41
broke,0.3157894736842105,0.07228915662650602,0.1176470588235294,6,83,13,41
intended,0.3157894736842105,0.07228915662650602,0.1176470588235294,6,83,13,41
develop,0.3157894736842105,0.07228915662650602,0.1176470588235294,6,83,13,41
passover,0.3157894736842105,0.07228915662650602,0.1176470588235294,6,83,13,41
cracker,0.3,0.07228915662650602,0.11650485436893204,6,83,14,41
soaring,0.3,0.07228915662650602,0.11650485436893204,6,83,14,41
chasing,0.3,0.07228915662650602,0.11650485436893204,6,83,14,41
melting,0.3,0.07228915662650602,0.11650485436893204,6,83,14,41
puffs,0.3,0.07228915662650602,0.11650485436893204,6,83,14,41
swiss,0.2857142857142857,0.07228915662650602,0.11538461538461538,6,83,15,41
nations,0.2857142857142857,0.07228915662650602,0.11538461538461538,6,83,15,41
recent,0.2857142857142857,0.07228915662650602,0.11538461538461538,6,83,15,41
cuba,0.2727272727272727,0.07228915662650602,0.11428571428571428,6,83,16,41
division,0.2727272727272727,0.07228915662650602,0.11428571428571428,6,83,16,41
baking,0.2727272727272727,0.07228915662650602,0.11428571428571428,6,83,16,41
coal,0.2727272727272727,0.07228915662650602,0.11428571428571428,6,83,16,41
purpose,0.2727272727272727,0.07228915662650602,0.11428571428571428,6,83,16,41
cozy,1.0,0.060240963855421686,0.11363636363636363,5,83,0,41
