context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pulls,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pollution,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
informed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
stock,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
australian,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
joint,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
scotland,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
india,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
session,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
exchange,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
economic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
keeper,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
alex,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
olympic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
captain,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
taken,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
eu,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
issues,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
suffered,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
resume,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
malaysia,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
gao,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
ship,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
130,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
network,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
keen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
trend,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
resort,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
met,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
infrastructure,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
lucrative,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bounce,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
nicknamed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
240,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
loved,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
imposed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
targeted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
exist,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pressures,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
brokers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
medicine,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bagels,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
content,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
formula,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
toys,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
flows,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
touting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
thinner,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
exercise,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
laps,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
schwarzenegger,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
world,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
you,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
course,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
canadian,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
run,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
friday,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
18,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
opening,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
bottom,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
victor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
rounds,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
gras,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
everyday,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
crusty,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
fortunes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
composed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
matters,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
stopping,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
genuine,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
washington,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
jerry,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
analyst,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
design,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
dr,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
john,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
michael,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
murray,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
very,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
woods,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
really,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
nice,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
comes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
having,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
fine,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
son,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
what,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
your,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
names,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
finishes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
laura,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
herself,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
sister,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
wrote,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
64,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
kid,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
robust,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
oh,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
start,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
song,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
pga,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
sequel,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
persuaded,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
writer,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
form,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
movie,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
music,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
winning,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
pa,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
ability,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
winners,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
actors,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
kinds,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
likes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
survived,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
unexpected,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
latest,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
figure,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
control,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
seems,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
joined,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
bird,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
favorites,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
performance,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
shots,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
core,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
legendary,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
consider,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
pleased,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
goal,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
credits,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
ultimate,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
starts,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
1991,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
fix,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
batch,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
dan,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
feel,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
quick,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
online,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
greatest,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
impressive,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
promote,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
talking,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
lie,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
forward,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
contemporary,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
climb,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
thinks,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
putting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
enjoy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
ideas,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
success,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
disappointing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
hollywood,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
drivers,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
wells,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
fisher,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
outstanding,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
eager,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
owe,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
companion,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
client,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
existing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
swayed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
talked,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
killer,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
mad,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
sense,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
pennsylvania,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
careful,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
comfortable,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
classics,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
altogether,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
tries,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
nursery,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
competing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
wondering,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
hearts,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
studio,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
daughter,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
neat,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
killed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
regarded,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
subjects,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
bust,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
stroke,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
buzz,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
textile,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
confidence,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
extent,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
classes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
powerhouse,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
joke,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
liver,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
slated,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
kicked,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
suggesting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
sue,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
fits,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
scenes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
readers,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
unlimited,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
afterward,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
san,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
sun,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
france,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
georgia,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
power,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
people,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
led,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
netherlands,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
financial,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
available,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
car,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
related,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
rubber,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
irish,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
chemical,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
enormous,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
faced,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
1999,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
2005,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
chemicals,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
crisis,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
bears,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
standoff,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
above,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
portfolio,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
gone,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
reads,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
scheme,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
losing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
1982,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
moment,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
values,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
remember,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
2001,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
months,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
toward,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
facility,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
investor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
installed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
checked,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
ranking,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
ore,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
society,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
provider,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
seven,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
ranging,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
knife,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
landmark,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
appealed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
van,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
accountant,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
dallas,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
tens,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
joe,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
africa,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
license,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
seasons,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
pocket,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
priest,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
administrator,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
unveiled,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
budget,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
designated,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
appeals,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
serious,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
charging,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
450,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
race,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
troubled,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
1992,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
involving,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
fake,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
died,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
consists,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
video,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
viewed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
lawsuits,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
stake,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
2003,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
question,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
monitoring,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
schneider,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
cleveland,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
sponsor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
destined,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
trophy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
someone,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
throughout,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
passed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
retreat,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
evident,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
glimpse,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
response,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
blocks,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
caution,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
federal,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
legal,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
invested,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
cabin,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
spikes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
disclosed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
zealand,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
investigate,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
apart,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
howard,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
rates,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
transferred,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
ray,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
poisoned,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
alien,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
overtime,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
plagued,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
wanting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
shattered,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
strapped,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
advises,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
aaron,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
auction,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
inner,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
counted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
counterparts,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
demonstrated,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
wisdom,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
contact,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
determine,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
ticket,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
fighting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
remarkable,0.2,0.1111111111111111,0.14285714285714285,1,9,4,6
