context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stunning,0.4,0.03389830508474576,0.0625,2,59,3,28
banners,0.4,0.03389830508474576,0.0625,2,59,3,28
colour,0.4,0.03389830508474576,0.0625,2,59,3,28
kiev,0.4,0.03389830508474576,0.0625,2,59,3,28
marched,0.4,0.03389830508474576,0.0625,2,59,3,28
suburbs,0.4,0.03389830508474576,0.0625,2,59,3,28
chanting,0.4,0.03389830508474576,0.0625,2,59,3,28
garment,0.4,0.03389830508474576,0.0625,2,59,3,28
shocking,0.4,0.03389830508474576,0.0625,2,59,3,28
occurred,0.4,0.03389830508474576,0.0625,2,59,3,28
settling,0.4,0.03389830508474576,0.0625,2,59,3,28
trophy,0.4,0.03389830508474576,0.0625,2,59,3,28
rides,0.4,0.03389830508474576,0.0625,2,59,3,28
minneapolis,0.4,0.03389830508474576,0.0625,2,59,3,28
swollen,0.4,0.03389830508474576,0.0625,2,59,3,28
fibrous,0.4,0.03389830508474576,0.0625,2,59,3,28
islands,0.4,0.03389830508474576,0.0625,2,59,3,28
bundles,0.4,0.03389830508474576,0.0625,2,59,3,28
vin,0.4,0.03389830508474576,0.0625,2,59,3,28
complexity,0.4,0.03389830508474576,0.0625,2,59,3,28
peelers,0.4,0.03389830508474576,0.0625,2,59,3,28
wfp,0.4,0.03389830508474576,0.0625,2,59,3,28
ashes,0.4,0.03389830508474576,0.0625,2,59,3,28
threads,0.4,0.03389830508474576,0.0625,2,59,3,28
borers,0.4,0.03389830508474576,0.0625,2,59,3,28
garbanzo,0.4,0.03389830508474576,0.0625,2,59,3,28
arrest,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
violating,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
pitches,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
glove,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
bench,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
scarlet,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
autobiography,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
thoughts,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
squeezes,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
suck,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
deluxe,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
calvados,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
collards,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
sear,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
listing,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
2011,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
rear,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
travelers,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
unveil,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
palestinians,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
barrier,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
clearing,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
fortunes,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
elderly,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
accommodate,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
patterned,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
competes,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
lawsuits,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
hotels,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
dent,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
excitement,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
famously,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
capture,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
anniversary,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
russell,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
eva,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
fountain,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
celebrating,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
pastel,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
makeup,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
counted,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
cupcake,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
shandong,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
mung,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
oilseed,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
idaho,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
grave,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
cargill,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
millennium,0.3333333333333333,0.03389830508474576,0.061538461538461535,2,59,4,28
douse,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
bulbs,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
agents,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
upgraded,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
2010,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
purse,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
glance,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
turner,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
jerusalem,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
oversize,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
watchers,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
coli,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
universe,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
joy,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
posh,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
insurance,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
rented,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
splendid,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
nylon,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
poppies,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
puffed,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
mirin,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
grande,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
withered,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
decorative,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
practical,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
pollen,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
tissue,0.2857142857142857,0.03389830508474576,0.060606060606060594,2,59,5,28
sprouts,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
milk,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
clover,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
phil,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
plunging,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
assets,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
cottage,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
salmonella,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
subsidized,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
incentives,0.25,0.03389830508474576,0.05970149253731343,2,59,6,28
latin,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
praline,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
absence,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
liberty,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
curly,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
glimpse,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
output,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
paddy,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
vermicelli,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
remained,0.2222222222222222,0.03389830508474576,0.0588235294117647,2,59,7,28
outer,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
fenugreek,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
melts,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
pinches,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
mace,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
clove,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
sauerkraut,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
hay,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
pancake,0.2,0.03389830508474576,0.05797101449275363,2,59,8,28
patties,0.18181818181818182,0.03389830508474576,0.05714285714285715,2,59,9,28
chip,0.18181818181818182,0.03389830508474576,0.05714285714285715,2,59,9,28
tainted,0.18181818181818182,0.03389830508474576,0.05714285714285715,2,59,9,28
dairy,0.18181818181818182,0.03389830508474576,0.05714285714285715,2,59,9,28
sufficient,0.18181818181818182,0.03389830508474576,0.05714285714285715,2,59,9,28
ration,0.18181818181818182,0.03389830508474576,0.05714285714285715,2,59,9,28
hummus,0.16666666666666666,0.03389830508474576,0.056338028169014086,2,59,10,28
broccoli,0.16666666666666666,0.03389830508474576,0.056338028169014086,2,59,10,28
bok,0.16666666666666666,0.03389830508474576,0.056338028169014086,2,59,10,28
cumin,0.16666666666666666,0.03389830508474576,0.056338028169014086,2,59,10,28
cayenne,0.16666666666666666,0.03389830508474576,0.056338028169014086,2,59,10,28
breakfast,0.16666666666666666,0.03389830508474576,0.056338028169014086,2,59,10,28
900,0.16666666666666666,0.03389830508474576,0.056338028169014086,2,59,10,28
grains,0.16666666666666666,0.03389830508474576,0.056338028169014086,2,59,10,28
teaspoon,0.15384615384615385,0.03389830508474576,0.05555555555555555,2,59,11,28
purchase,0.15384615384615385,0.03389830508474576,0.05555555555555555,2,59,11,28
grind,0.14285714285714285,0.03389830508474576,0.0547945205479452,2,59,12,28
stocks,0.14285714285714285,0.03389830508474576,0.0547945205479452,2,59,12,28
crunch,0.13333333333333333,0.03389830508474576,0.05405405405405406,2,59,13,28
toasted,0.13333333333333333,0.03389830508474576,0.05405405405405406,2,59,13,28
staple,0.125,0.03389830508474576,0.05333333333333334,2,59,14,28
ground,0.11764705882352941,0.03389830508474576,0.05263157894736842,2,59,15,28
hullabaloo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
mi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
darryl,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
yankees,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
gooden,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
steinbrenner,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
mets,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
raines,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
charisse,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
probation,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
goodstein,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
daiquiris,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
cecil,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
howe,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
showalter,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
bernie,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
inning,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
aaa,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
oxnard,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
goldschmidt,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
benitez,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
dh,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
tino,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
hernandez,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
dugout,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
ledee,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
thorne,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
fastball,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
batted,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
boggs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
alpine,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
jorge,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
intentionally,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
majors,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
hitters,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
graeme,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
workouts,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
disappearance,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
hander,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
675,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
indictment,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
secluded,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
brett,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
dodger,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
fenway,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
hospitalized,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
bothered,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
ricky,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
clinic,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
undergone,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
induced,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
violation,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
candlestick,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
depression,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
deck,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
horace,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
emotions,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
465,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
curvy,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
sawi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
abalone,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
minted,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
token,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
nest,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
compressed,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
wilkinson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
sardine,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
celeriac,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
meadowlark,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
sharks,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
wynn,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
schulhofer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
deet,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
pegasus,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
travers,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
behrens,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
chet,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
limoncello,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
strauss,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
laundering,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
harlem,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
squirts,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
ices,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
defective,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
verse,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
santos,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
mints,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
lighten,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
marsala,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
automobile,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
scaloppine,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
gravlax,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
sifted,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
subsisting,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
mentor,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
bunt,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
deny,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
inject,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
smalley,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
tete,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
raabe,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
absolut,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
vonage,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
datek,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
stamenson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
leveraged,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
felony,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
leifer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
acted,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
supervise,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
brennan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
compounded,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
calculated,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
expenditures,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
undermining,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
lithography,1.0,0.01694915254237288,0.03333333333333333,1,59,0,28
