context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cc,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
boll,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
crosby,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
givens,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
gifted,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
monuments,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
quotes,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ax,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
duet,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
masterpiece,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
countered,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
madden,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
streep,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
costello,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
erratic,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
donahue,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hatoyama,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tripper,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
trevino,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
purcell,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rollins,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
thierry,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mahal,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
farrell,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
draper,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dutchman,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cummings,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
edict,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
voltage,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
premiums,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ji,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
jumpsuit,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
clockwork,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
protestant,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
odm,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fiesta,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
jumpsuits,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
odinga,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
defoliant,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
riverside,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
flames,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
parades,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
portadown,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
vests,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rockland,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
roughy,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
yanukovych,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
maroon,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
vest,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
reddish,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
glo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dioxin,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
raila,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
crate,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
navel,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mannesmann,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
marignane,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tropicana,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hues,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
1690,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
garvaghy,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
kibaki,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fraternal,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tabby,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
maplewood,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
scarlet,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
busway,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
flatow,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
magenta,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
toulon,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
donned,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pekoe,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
amormino,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
crimson,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
shackled,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
robed,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
yanukovich,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sfr,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
kpn,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
osceola,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fireballs,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
revolutions,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lilies,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
prokom,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ukrainians,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
wristbands,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fanta,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
saddleback,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
boyne,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dutchess,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fbc,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
telekom,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fleshed,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
handcuffs,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
polo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
defoliants,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
barings,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
garish,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cornhuskers,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
trojans,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
splashes,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pith,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
freeway,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
streamers,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
seville,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dade,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dornan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fairgrounds,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mvp,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fullerton,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pasco,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
boiler,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
handcuffed,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
shackles,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
buoy,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
streaks,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ameriquest,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
vested,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
chatham,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tinge,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
yuri,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fencing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
airports,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
loretta,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lutheran,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
revolt,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pence,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
flowered,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
shores,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
median,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
leroy,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
halftime,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
arson,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bergen,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
johannesburg,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
trustee,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
beaumont,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
paved,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fluttering,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
odyssey,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rout,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
longhorns,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
disability,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
chevrolet,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
figurehead,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
poppies,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bicycles,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
triangle,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
raiser,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
notch,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sympathetic,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
nationalist,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
catalyst,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fallout,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
echo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
eleven,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hostages,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
confiscated,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mythical,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tanker,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bigley,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
worshipped,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
populated,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
corruption,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
suns,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
slapped,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
larkin,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
annuals,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
robberies,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
maladies,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
geopolitical,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
macarthur,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
corrigan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hoey,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sharkey,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
verkerk,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ncaas,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
kyung,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bogs,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
wareham,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lambic,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
carver,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
turkeys,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
speculators,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rambutan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
baller,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hami,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bourgogne,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hoon,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
forehead,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cristina,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bosc,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cacti,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sazerac,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
riviera,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rogue,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
nougat,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
spelt,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
geese,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lindsey,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
jicama,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tainan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
zara,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
alphonso,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
habanero,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bartender,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
stockpiled,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
deforestation,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
marines,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
favourites,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
edamame,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
flatbread,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
156,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
samurai,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
buckle,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
barrens,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
smucker,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rake,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
memoirs,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
maui,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pina,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
stoner,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
superbad,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rogen,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tidbits,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tropic,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
spears,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
spam,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
queensland,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
washer,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
newt,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
decadent,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
reclusive,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
flaked,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
desiccated,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
copra,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
basilan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lagoon,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
breadfruit,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cojuangco,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
playhouse,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hainan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
crabs,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
macaroon,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sayyaf,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
prawns,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
levies,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
abducted,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
felled,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
amounting,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
taller,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hairy,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
respiratory,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
stabilization,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
terrapin,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
totalling,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
granules,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
milks,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mavericks,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
laurence,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
corrupt,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
terengganu,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
drone,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cos,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
melchor,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bourse,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
industrialization,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
stoney,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
churchill,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
prospector,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
winslet,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
luna,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
readings,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
coffey,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
maneuvering,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
concord,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
moby,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sangiovese,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
arbor,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bordeaux,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
winemaking,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
gamay,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
