context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fajitas,0.4,0.022727272727272728,0.043010752688172046,2,88,3,60
allergic,0.4,0.022727272727272728,0.043010752688172046,2,88,3,60
vineyard,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
engagement,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
cedar,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
owen,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
interim,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
emirates,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
checking,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
blooming,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
stripe,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
forks,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
relation,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
feathers,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
curries,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
deer,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
tomatillo,0.3333333333333333,0.022727272727272728,0.04255319148936171,2,88,4,60
dodgers,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
shaker,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
purees,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
larvae,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
syrups,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
dangling,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
bees,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
cutlets,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
barred,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
workshop,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
franchises,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
keefe,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
noble,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
popeye,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
kiev,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
shorts,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
safer,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
jumbo,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
diving,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
nam,0.2857142857142857,0.022727272727272728,0.042105263157894736,2,88,5,60
couch,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
beatles,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
inning,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
contacts,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
gummy,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
byrd,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
quesadilla,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
1969,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
commitments,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
antioxidants,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
prosecution,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
shareholders,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
identifying,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
existence,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
nasdaq,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
oracle,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
complexion,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
inviting,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
suite,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
posting,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
herbicide,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
sunset,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
fur,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
grinder,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
costing,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
plantings,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
pinto,0.25,0.022727272727272728,0.04166666666666667,2,88,6,60
overlapping,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
lengths,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
jerk,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
diverted,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
fermenting,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
marnier,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
disputed,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
browser,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
breeze,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
squirrel,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
interstate,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
brunch,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
grouper,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
cutter,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
antibiotics,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
costume,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
hershey,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
kitchens,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
registers,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
inspected,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
automobiles,0.2222222222222222,0.022727272727272728,0.041237113402061855,2,88,7,60
maturity,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
fresno,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
roasts,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
perfection,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
darren,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
stranger,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
jake,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
kellogg,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
hawks,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
coli,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
objects,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
planes,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
wagon,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
strings,0.2,0.022727272727272728,0.04081632653061225,2,88,8,60
cutters,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
bat,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
toe,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
sprigs,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
genuine,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
hams,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
provisions,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
adobo,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
sponsors,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
cox,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
dijon,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
disclose,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
revised,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
notified,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
municipal,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
establishing,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
grapeseed,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
wildly,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
routinely,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
dana,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
dolphins,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
takeout,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
alfredo,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
cats,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
smuggling,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
cigar,0.18181818181818182,0.022727272727272728,0.0404040404040404,2,88,9,60
jews,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
demonstration,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
consortium,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
undisclosed,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
poll,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
loyal,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
hype,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
crowds,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
canvas,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
trimmings,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
steer,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
contracted,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
mounted,0.16666666666666666,0.022727272727272728,0.04,2,88,10,60
limp,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
arrangement,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
subway,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
accumulated,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
12th,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
travelers,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
prevented,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
yahoo,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
trailer,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
blog,0.15384615384615385,0.022727272727272728,0.039603960396039604,2,88,11,60
soothing,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
profitability,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
cheeks,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
legislative,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
command,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
studios,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
lessons,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
clubs,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
tax,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
launching,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
channels,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
boot,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
advantages,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
hearts,0.14285714285714285,0.022727272727272728,0.0392156862745098,2,88,12,60
heights,0.13333333333333333,0.022727272727272728,0.038834951456310676,2,88,13,60
1959,0.13333333333333333,0.022727272727272728,0.038834951456310676,2,88,13,60
governing,0.13333333333333333,0.022727272727272728,0.038834951456310676,2,88,13,60
accommodate,0.13333333333333333,0.022727272727272728,0.038834951456310676,2,88,13,60
camouflage,0.13333333333333333,0.022727272727272728,0.038834951456310676,2,88,13,60
bizarre,0.13333333333333333,0.022727272727272728,0.038834951456310676,2,88,13,60
overwhelmed,0.13333333333333333,0.022727272727272728,0.038834951456310676,2,88,13,60
refining,0.13333333333333333,0.022727272727272728,0.038834951456310676,2,88,13,60
youngsters,0.125,0.022727272727272728,0.038461538461538464,2,88,14,60
indications,0.125,0.022727272727272728,0.038461538461538464,2,88,14,60
albums,0.125,0.022727272727272728,0.038461538461538464,2,88,14,60
fires,0.125,0.022727272727272728,0.038461538461538464,2,88,14,60
withdrawn,0.125,0.022727272727272728,0.038461538461538464,2,88,14,60
violence,0.11764705882352941,0.022727272727272728,0.03809523809523809,2,88,15,60
marjoram,0.11764705882352941,0.022727272727272728,0.03809523809523809,2,88,15,60
spill,0.11764705882352941,0.022727272727272728,0.03809523809523809,2,88,15,60
altered,0.11764705882352941,0.022727272727272728,0.03809523809523809,2,88,15,60
sudden,0.1111111111111111,0.022727272727272728,0.03773584905660377,2,88,16,60
formed,0.10526315789473684,0.022727272727272728,0.037383177570093455,2,88,17,60
exists,0.10526315789473684,0.022727272727272728,0.037383177570093455,2,88,17,60
loaves,0.1,0.022727272727272728,0.037037037037037035,2,88,18,60
dough,0.09523809523809523,0.022727272727272728,0.03669724770642202,2,88,19,60
caraway,0.09523809523809523,0.022727272727272728,0.03669724770642202,2,88,19,60
community,0.09523809523809523,0.022727272727272728,0.03669724770642202,2,88,19,60
sunflower,0.09090909090909091,0.022727272727272728,0.03636363636363636,2,88,20,60
eighth,0.08695652173913043,0.022727272727272728,0.03603603603603603,2,88,21,60
millet,0.08695652173913043,0.022727272727272728,0.03603603603603603,2,88,21,60
kraft,0.08333333333333333,0.022727272727272728,0.03571428571428572,2,88,22,60
chip,0.07692307692307693,0.022727272727272728,0.03508771929824561,2,88,24,60
chips,0.07692307692307693,0.022727272727272728,0.03508771929824561,2,88,24,60
sticks,0.07407407407407407,0.022727272727272728,0.034782608695652174,2,88,25,60
coarse,0.07407407407407407,0.022727272727272728,0.034782608695652174,2,88,25,60
nutty,0.06666666666666667,0.022727272727272728,0.03389830508474576,2,88,28,60
flour,0.06060606060606061,0.022727272727272728,0.033057851239669415,2,88,31,60
matic,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
darryl,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
charisse,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
goodstein,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
cecil,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
slugger,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
margarita,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
hander,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
owed,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
clinic,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
greet,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
swings,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
meadowlark,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
strauss,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
loom,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
drosophila,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
restrained,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
colonies,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
destructive,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
nowadays,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
bellies,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
ariz,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
stevens,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
peaked,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
alarmed,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
corrupt,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
kyra,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
sedgwick,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
triptych,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
swigert,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
hanks,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
randall,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
invisible,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
masterpiece,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
repairs,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
postwar,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
recruiting,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
raabe,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
schalk,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
diageo,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
matfield,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
hawkins,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
josef,1.0,0.011363636363636364,0.02247191011235955,1,88,0,60
