context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thereby,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
collaborate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
yugoslavia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
compel,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
alliances,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
insured,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tow,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wartime,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
montenegro,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
faculty,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
morality,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
patents,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
superdelegates,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
destabilize,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
plague,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bolton,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
convene,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
iaea,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rewarding,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
surgeons,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
provisional,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
punitive,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
andean,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
merkel,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ambassador,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tackling,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
appliances,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
grueling,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
readings,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
subpoena,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reasoning,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
counterproductive,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prejudice,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
insistence,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
consequence,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gleaned,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hostages,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
terminals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
objections,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sentiments,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
intimidated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
brokerage,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lesbian,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
caretaker,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
scandal,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rumsfeld,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
skeptics,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
safest,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sincerity,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
orientation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
defects,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
slightest,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dam,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hostility,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
parallel,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
preventive,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
transit,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
filibuster,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sensitivity,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
implementing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
enormously,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
databases,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
decisively,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
furthermore,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
berlusconi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
secrecy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
definitively,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
flooding,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
spawn,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rationale,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
restructure,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
somalia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bacterium,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
roadmap,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
doha,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
topple,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bias,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bt,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
atm,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rockies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
whomever,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hun,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deterrent,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ailments,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
forgiveness,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
antitrust,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clog,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
acceleration,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
parental,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ecb,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
paychecks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fulfil,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mend,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
defuse,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
onset,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
impatient,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pga,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
checkpoints,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
qaida,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hispanics,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prudent,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
straits,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
referees,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
inappropriate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tense,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tuberculosis,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
visualize,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deficiency,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
organisations,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fluent,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
transmissions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
erdogan,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
profiles,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
microscope,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
concerted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rebels,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mps,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unpleasant,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
energize,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
revoked,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prescribe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clutch,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
trainers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rigid,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
charitable,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pinochet,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
documented,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cervical,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
designation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
preach,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deceive,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rwanda,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fannie,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
juries,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
convincingly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hashimoto,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fema,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
motive,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rhetoric,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cripple,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
browsers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
funded,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
indicted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
telecommunications,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
printers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
resumes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
compensated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
disclosure,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
impacts,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ailing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prodi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
atrocities,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
combatants,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
restrain,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
soothe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
thaksin,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
terminated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
democratically,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
congestion,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cambodian,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tamiflu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
outrage,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
usage,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
landlords,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
straighten,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
erosion,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
envy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dormant,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
perilous,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
allowance,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
forthcoming,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
recharge,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
circumstance,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
overshadow,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
encompass,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
truths,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
arises,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
influences,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
notified,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ideology,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
contributors,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
inland,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
greenspan,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
headphones,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tunnels,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
remarks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
downside,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unload,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
inclined,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bulletin,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reassuring,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
taxation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
motives,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
karadzic,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mutations,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rulings,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
logging,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aerosol,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
inherit,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prescriptions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
delegate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
selective,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
realised,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
atom,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
technicians,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
motors,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cardiac,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
algae,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
balkans,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
plea,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
plight,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
superpower,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
accordingly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
arrogant,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
remedies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
blink,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
implementation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cheating,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
discretion,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
coordinated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
