context,p,r,f1,n_pos,total_pos,n_neg,total_neg
marignane,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
uprising,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kibaki,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fraternal,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
alerts,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
garvaghy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
acc,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
catholics,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
marchers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sooners,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tabby,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
debacle,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flatow,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
busway,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
toulon,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ulster,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pekoe,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
garb,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
amormino,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
orangemen,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fireballs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
seminoles,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
osceola,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ushered,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kubrick,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
yanukovich,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sfr,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
robed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
osborne,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kpn,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
revolutions,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
telecoms,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ideals,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prokom,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wristbands,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ukrainians,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
garish,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
boyne,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cornhuskers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
saddleback,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
donning,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fbc,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
freeway,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fullerton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dutchess,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
barings,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
westchester,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
signaling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mvp,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
defoliants,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dornan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fencing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
shackles,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flares,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
osage,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fairgrounds,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
yuri,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fraudulent,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lodges,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chatham,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
barrels,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
registrar,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
carona,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
volusia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bravo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tribble,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kneeling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
shores,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
leroy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pnu,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bouygues,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
epicenter,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kuchma,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ameriquest,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
buoys,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
consequences,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lutheran,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
median,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
telkom,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
airports,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
catamaran,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
spacesuits,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cp,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
commemorate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
voter,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
viejo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
oranje,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
peyron,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
belarus,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
feuding,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dioceses,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
arson,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gator,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
veil,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brownish,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hackney,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
clogs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chanted,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
inflatable,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mwai,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
footage,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
snook,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
interpol,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flare,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
helicopters,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
stretchers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
solomons,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
detainees,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
middletown,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
loyalist,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
emami,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fuschia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prather,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
examiner,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
trimble,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
monarchs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mta,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fluttering,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ridership,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
runnion,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
transvaal,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wildfire,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bondholders,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
culminated,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
collateral,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
choppers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
codey,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
revote,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
okaloosa,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
badminton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fright,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fatigues,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rigging,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vava,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dusky,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dusk,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
silks,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
scrimmage,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
coppery,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
clippers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ormeau,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
plumes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sprawl,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flaccus,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vestments,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
miniskirts,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rout,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
heisman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
murders,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
huskers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
figurehead,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fein,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
signifying,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
florescent,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
aftermath,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
runoff,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
confrontation,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flared,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pigment,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brunswig,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mcdowell,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
torpedo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
placards,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
capistrano,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lettering,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
plume,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
megachurch,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ominous,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nairobi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
natal,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
booms,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bleeds,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nets,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nyongo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nmc,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bloemfontein,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blotches,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
muni,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
participations,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
meteorological,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
trophy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
moorlach,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lawmaker,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rallying,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
imam,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unionist,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
infighting,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hanoi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
revolutionaries,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hokies,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hoods,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
procter,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
krush,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
questioning,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
issuers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tints,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
disillusionment,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
deutsche,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cowles,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
taxable,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sleeved,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tdc,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
solidarity,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
streaking,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
suede,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lapels,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
russet,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
azerbaijan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
goggles,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
donors,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prominence,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
aoun,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
catalyst,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gracey,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
illini,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
46th,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
reformist,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
reunion,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
inaugural,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
reuniting,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
humiliation,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chertoff,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
holocaust,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
throwback,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
arrows,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
humiliating,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hulking,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
embers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rioting,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
irvington,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eruption,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
guantanamo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
entrenched,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
entities,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
underwrote,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pora,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
contingent,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
paraded,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
afrikaner,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
parliamentary,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
contested,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brandishing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
