context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chiseled,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reliefs,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
onyx,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
michelangelo,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
carvings,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
gravestone,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
alabaster,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tombstones,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
obelisk,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
facades,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
terrazzo,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
temples,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fountains,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hoch,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
edifice,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sarcophagi,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
quarried,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sculptor,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
headless,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
stairways,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
panathinaiko,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sandstone,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mantels,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
friezes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
gravestones,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
teak,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tubs,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pedestals,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
rosenblatt,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pillared,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
monumental,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
marbles,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mouthed,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
lenin,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
corinthian,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
getty,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
urn,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
plinth,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
wainscoting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
agra,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
echoing,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mansions,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
neoclassical,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
terra,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
lobbies,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
murals,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
frescoes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
countertop,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
depiction,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
wrought,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
inscriptions,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
woodwork,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hewn,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
intricate,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
colossal,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pulpit,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fronted,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
interiors,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
masterpieces,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
paving,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
patterned,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
casket,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hearth,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
amphitheater,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sculptured,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
concourse,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
glistening,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
restrooms,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
coffins,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
doorways,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
breakers,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
multicolored,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
luxuries,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
grooves,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
affixed,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
boutiques,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
baroque,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
erect,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
entrances,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
scattering,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
simulated,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
slaughtered,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
peacock,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
eloquent,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mouthwash,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fiddle,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mandolin,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bluegrass,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
scruggs,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fleck,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bela,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
dobro,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
harmonica,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
paterson,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
guitars,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
virtuoso,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
strumming,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ukulele,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
banjo,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
violin,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
dulcimer,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tuba,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
seeger,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
saxophone,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
riff,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
whistles,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
nipple,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
paces,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
barbershop,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
balm,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
cleo,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
eucalyptus,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
meadowlark,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tahini,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
belmont,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
beetroot,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
wynn,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
schulhofer,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
cointreau,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sprig,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
kaffir,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
feller,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
myrtle,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
deet,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fey,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
galangal,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
granita,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
chet,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
geranium,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
travers,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
zester,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
limoncello,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
johnston,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pegasus,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
citrusy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
allspice,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
behrens,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
limes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
muddle,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
gremolata,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
brendan,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
coolers,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
verse,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
squeezes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tina,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sugared,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
limousine,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
squirting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
amanda,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
loom,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ripening,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
loops,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
smoothies,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
drosophila,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
durian,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
overripe,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pectin,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
chiquita,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
jammy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sorbets,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ripeness,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fleshy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
larvae,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bunches,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
teas,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
shippers,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ripens,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
yielding,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
itinerant,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
labors,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
papayas,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
perishable,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tannin,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
nectarines,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
prickly,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pollination,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
canker,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
snapple,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
syrups,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pineapples,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
persimmon,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
guavas,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
veg,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pomegranates,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
taitra,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
unripe,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
medicinal,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
jellies,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
immature,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
plummy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
blackberries,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
forestry,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fruitopia,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
macerated,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
brandied,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pest,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
purity,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
chews,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
prematurely,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
cobblers,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fishery,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
lesions,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
winery,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
canes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reaping,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
kiwis,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bountiful,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sunkist,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
expressive,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
freshness,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
legumes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
shaanxi,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
thinning,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
violets,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
concentrates,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sugary,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
prunes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
billie,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mushy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
matures,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
