context,p,r,f1,n_pos,total_pos,n_neg,total_neg
earners,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prescriptive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dysfunction,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
presentation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dv,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
private,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dreams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dreamland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
promos,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doubting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doubted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
progressing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prohibits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
projections,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dorms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dorm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doritos,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doozy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doorway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dookie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
donovan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
donnelly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
donates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dreamgirls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dominicans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
domination,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dollop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dollies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prompted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prompts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doggy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
propane,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
propensity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
document,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
properties,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
docs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
programme,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
profligate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dowd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
downgraded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dreamers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dreadlocks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
procedures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
process,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
processed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drawing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proclamation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
procter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
procure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prodding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prodigious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prodigy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prods,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drawbacks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drawback,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drastically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drape,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drama,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drafts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doyen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
profane,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
professing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
professionals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
professor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
profiles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
password,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rang,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
detriment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cult,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reminds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
remix,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curtain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
johann,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curiosity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curbs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renderings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rendition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cumulative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renewing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renovation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
culminate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
remembrance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cullum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rep,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cuckold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
repeatedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
repeating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cuba,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ctk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replaceable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cso,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replacements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replaces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reminding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
remembers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reinvigorated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reliability,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dazzled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
davidson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relationship,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
darling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
darby,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dara,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
daniels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relegated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relentlessly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
danger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reliably,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rembrandts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relief,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dancehall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
religiously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reluctance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
damien,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
damaged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dallied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dagger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
daffodils,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
remarkably,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dads,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cylinders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replays,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replicated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
response,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crazy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rested,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
restoration,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
restrict,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crawl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
restricting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resulted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resupplied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resurrecting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resuscitated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crafted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crummy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coveted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retransmitted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
covertly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retrieves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retrofit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
covert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coverage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reunited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
courtnall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
courtesy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
respond,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resources,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
credits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crowes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crowd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crossed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
represents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cropping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reproduces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crooned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
croon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
critiqued,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
critique,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
request,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
requesting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
critics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rescue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
criteria,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
researchers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crisper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crippling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reservations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
criminals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reserved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
criminalize,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creepers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
de,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dead,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deteriorates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
recalculate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
depth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
realism,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
depraved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deposited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
depositary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
depicted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dependable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rearranged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deodorant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
denise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
denigrating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
derivative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
denigrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deng,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deneuve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
den,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
demonstrations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
demonstration,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
receivership,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
demon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
demolished,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
democrat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
recitals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
recognised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
democracy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deregulation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
readable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reinvested,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ratio,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rapidly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
detaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rapping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rapture,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rarefied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destructions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rarity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rascal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destinations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
despatch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ratings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rationalize,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
descendants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
desiring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raucous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
desired,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ravel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ravens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raymond,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
razor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
razors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rbd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
