context,p,r,f1,n_pos,total_pos,n_neg,total_neg
250,0.4166666666666667,0.25,0.25,1,6,1,2
expanded,0.4166666666666667,0.25,0.25,1,6,1,2
ritual,0.4166666666666667,0.25,0.25,1,6,1,2
informal,0.4166666666666667,0.25,0.25,1,6,1,2
limited,0.4166666666666667,0.25,0.25,1,6,1,2
watched,0.4166666666666667,0.25,0.25,1,6,1,2
anyone,0.4166666666666667,0.25,0.25,1,6,1,2
saying,0.4166666666666667,0.25,0.25,1,6,1,2
hasek,0.4166666666666667,0.25,0.25,1,6,1,2
relayed,0.4166666666666667,0.25,0.25,1,6,1,2
secretive,0.4166666666666667,0.25,0.25,1,6,1,2
engagement,0.4166666666666667,0.25,0.25,1,6,1,2
fitness,0.4166666666666667,0.25,0.25,1,6,1,2
anita,0.4166666666666667,0.25,0.25,1,6,1,2
downs,0.4166666666666667,0.25,0.25,1,6,1,2
russian,0.4166666666666667,0.25,0.25,1,6,1,2
narrowed,0.4166666666666667,0.25,0.25,1,6,1,2
palin,0.4166666666666667,0.25,0.25,1,6,1,2
ministers,0.4166666666666667,0.25,0.25,1,6,1,2
maliki,0.4166666666666667,0.25,0.25,1,6,1,2
boyle,0.4166666666666667,0.25,0.25,1,6,1,2
diversity,0.4166666666666667,0.25,0.25,1,6,1,2
glanced,0.4166666666666667,0.25,0.25,1,6,1,2
withdrew,0.4166666666666667,0.25,0.25,1,6,1,2
innovation,0.4166666666666667,0.25,0.25,1,6,1,2
dancers,0.4166666666666667,0.25,0.25,1,6,1,2
pushed,0.4166666666666667,0.25,0.25,1,6,1,2
debate,0.4166666666666667,0.25,0.25,1,6,1,2
chechen,0.4166666666666667,0.25,0.25,1,6,1,2
managers,0.4166666666666667,0.25,0.25,1,6,1,2
clintons,0.4166666666666667,0.25,0.25,1,6,1,2
mentality,0.4166666666666667,0.25,0.25,1,6,1,2
apparently,0.4166666666666667,0.25,0.25,1,6,1,2
eventually,0.4166666666666667,0.25,0.25,1,6,1,2
sports,0.4166666666666667,0.25,0.25,1,6,1,2
must,0.4166666666666667,0.25,0.25,1,6,1,2
reaching,0.4166666666666667,0.25,0.25,1,6,1,2
six,0.4166666666666667,0.25,0.25,1,6,1,2
arms,0.4166666666666667,0.25,0.25,1,6,1,2
screened,0.4166666666666667,0.25,0.25,1,6,1,2
nobody,0.4166666666666667,0.25,0.25,1,6,1,2
williams,0.4166666666666667,0.25,0.25,1,6,1,2
system,0.4166666666666667,0.25,0.25,1,6,1,2
strange,0.4166666666666667,0.25,0.25,1,6,1,2
jackson,0.4166666666666667,0.25,0.25,1,6,1,2
proximity,0.4166666666666667,0.25,0.25,1,6,1,2
lemieux,0.4166666666666667,0.25,0.25,1,6,1,2
brigham,0.4166666666666667,0.25,0.25,1,6,1,2
conflict,0.4166666666666667,0.25,0.25,1,6,1,2
corrupt,0.4166666666666667,0.25,0.25,1,6,1,2
11th,0.4166666666666667,0.25,0.25,1,6,1,2
queens,0.4166666666666667,0.25,0.25,1,6,1,2
scandal,0.4166666666666667,0.25,0.25,1,6,1,2
chance,0.4166666666666667,0.25,0.25,1,6,1,2
number,0.4166666666666667,0.25,0.25,1,6,1,2
imaginary,0.4166666666666667,0.25,0.25,1,6,1,2
restricted,0.4166666666666667,0.25,0.25,1,6,1,2
plan,0.4166666666666667,0.25,0.25,1,6,1,2
location,0.4166666666666667,0.25,0.25,1,6,1,2
politics,0.4166666666666667,0.25,0.25,1,6,1,2
finger,0.4166666666666667,0.25,0.25,1,6,1,2
politicians,0.4166666666666667,0.25,0.25,1,6,1,2
ramallah,0.4166666666666667,0.25,0.25,1,6,1,2
aziz,0.4166666666666667,0.25,0.25,1,6,1,2
clapping,0.4166666666666667,0.25,0.25,1,6,1,2
aryan,0.4166666666666667,0.25,0.25,1,6,1,2
karzai,0.4166666666666667,0.25,0.25,1,6,1,2
altitude,0.4166666666666667,0.25,0.25,1,6,1,2
compass,0.4166666666666667,0.25,0.25,1,6,1,2
bashir,0.4166666666666667,0.25,0.25,1,6,1,2
diplomatic,0.4166666666666667,0.25,0.25,1,6,1,2
jamie,0.4166666666666667,0.25,0.25,1,6,1,2
skate,0.4166666666666667,0.25,0.25,1,6,1,2
despair,0.4166666666666667,0.25,0.25,1,6,1,2
hatred,0.4166666666666667,0.25,0.25,1,6,1,2
feels,0.4166666666666667,0.25,0.25,1,6,1,2
continually,0.4166666666666667,0.25,0.25,1,6,1,2
current,0.4166666666666667,0.25,0.25,1,6,1,2
talked,0.4166666666666667,0.25,0.25,1,6,1,2
calendars,0.4166666666666667,0.25,0.25,1,6,1,2
assembled,0.4166666666666667,0.25,0.25,1,6,1,2
sox,0.4166666666666667,0.25,0.25,1,6,1,2
moments,0.4166666666666667,0.25,0.25,1,6,1,2
curled,0.4166666666666667,0.25,0.25,1,6,1,2
amman,0.4166666666666667,0.25,0.25,1,6,1,2
dissent,0.4166666666666667,0.25,0.25,1,6,1,2
consultants,0.4166666666666667,0.25,0.25,1,6,1,2
sheridan,0.4166666666666667,0.25,0.25,1,6,1,2
senator,0.4166666666666667,0.25,0.25,1,6,1,2
newcomers,0.4166666666666667,0.25,0.25,1,6,1,2
sarkozy,0.4166666666666667,0.25,0.25,1,6,1,2
employees,0.4166666666666667,0.25,0.25,1,6,1,2
breeders,0.4166666666666667,0.25,0.25,1,6,1,2
sense,0.4166666666666667,0.25,0.25,1,6,1,2
serena,0.4166666666666667,0.25,0.25,1,6,1,2
job,0.4166666666666667,0.25,0.25,1,6,1,2
posing,0.4166666666666667,0.25,0.25,1,6,1,2
cinema,0.4166666666666667,0.25,0.25,1,6,1,2
shoulder,0.4166666666666667,0.25,0.25,1,6,1,2
350,0.4166666666666667,0.25,0.25,1,6,1,2
whitney,0.4166666666666667,0.25,0.25,1,6,1,2
relying,0.4166666666666667,0.25,0.25,1,6,1,2
labour,0.4166666666666667,0.25,0.25,1,6,1,2
aviv,0.4166666666666667,0.25,0.25,1,6,1,2
jets,0.4166666666666667,0.25,0.25,1,6,1,2
backward,0.4166666666666667,0.25,0.25,1,6,1,2
seemingly,0.4166666666666667,0.25,0.25,1,6,1,2
huddle,0.4166666666666667,0.25,0.25,1,6,1,2
mir,0.4166666666666667,0.25,0.25,1,6,1,2
quit,0.4166666666666667,0.25,0.25,1,6,1,2
command,0.4166666666666667,0.25,0.25,1,6,1,2
commanders,0.4166666666666667,0.25,0.25,1,6,1,2
theatrical,0.4166666666666667,0.25,0.25,1,6,1,2
forcing,0.4166666666666667,0.25,0.25,1,6,1,2
followers,0.4166666666666667,0.25,0.25,1,6,1,2
steadily,0.4166666666666667,0.25,0.25,1,6,1,2
tribe,0.4166666666666667,0.25,0.25,1,6,1,2
asking,0.4166666666666667,0.25,0.25,1,6,1,2
shields,0.4166666666666667,0.25,0.25,1,6,1,2
sailor,0.4166666666666667,0.25,0.25,1,6,1,2
important,0.4166666666666667,0.25,0.25,1,6,1,2
readers,0.4166666666666667,0.25,0.25,1,6,1,2
widest,0.4166666666666667,0.25,0.25,1,6,1,2
expands,0.4166666666666667,0.25,0.25,1,6,1,2
speaks,0.4166666666666667,0.25,0.25,1,6,1,2
female,0.4166666666666667,0.25,0.25,1,6,1,2
poets,0.4166666666666667,0.25,0.25,1,6,1,2
civilian,0.4166666666666667,0.25,0.25,1,6,1,2
travelers,0.4166666666666667,0.25,0.25,1,6,1,2
neat,0.4166666666666667,0.25,0.25,1,6,1,2
checking,0.4166666666666667,0.25,0.25,1,6,1,2
develop,0.4166666666666667,0.25,0.25,1,6,1,2
quilting,0.4166666666666667,0.25,0.25,1,6,1,2
nichols,0.4166666666666667,0.25,0.25,1,6,1,2
tick,0.4166666666666667,0.25,0.25,1,6,1,2
push,0.4166666666666667,0.25,0.25,1,6,1,2
math,0.4166666666666667,0.25,0.25,1,6,1,2
jockey,0.4166666666666667,0.25,0.25,1,6,1,2
performed,0.4166666666666667,0.25,0.25,1,6,1,2
karl,0.4166666666666667,0.25,0.25,1,6,1,2
engage,0.4166666666666667,0.25,0.25,1,6,1,2
wound,0.4166666666666667,0.25,0.25,1,6,1,2
agassi,0.4166666666666667,0.25,0.25,1,6,1,2
israelis,0.4166666666666667,0.25,0.25,1,6,1,2
americas,0.4166666666666667,0.25,0.25,1,6,1,2
yankees,0.4166666666666667,0.25,0.25,1,6,1,2
internal,0.4166666666666667,0.25,0.25,1,6,1,2
kidd,0.4166666666666667,0.25,0.25,1,6,1,2
radical,0.4166666666666667,0.25,0.25,1,6,1,2
evolution,0.4166666666666667,0.25,0.25,1,6,1,2
dugout,0.4166666666666667,0.25,0.25,1,6,1,2
committed,0.4166666666666667,0.25,0.25,1,6,1,2
communicate,0.4166666666666667,0.25,0.25,1,6,1,2
convened,0.4166666666666667,0.25,0.25,1,6,1,2
depart,0.4166666666666667,0.25,0.25,1,6,1,2
robbed,0.4166666666666667,0.25,0.25,1,6,1,2
observer,0.4166666666666667,0.25,0.25,1,6,1,2
roofed,0.4166666666666667,0.25,0.25,1,6,1,2
marry,0.4166666666666667,0.25,0.25,1,6,1,2
criminal,0.4166666666666667,0.25,0.25,1,6,1,2
captain,0.4166666666666667,0.25,0.25,1,6,1,2
civilians,0.4166666666666667,0.25,0.25,1,6,1,2
tying,0.4166666666666667,0.25,0.25,1,6,1,2
representatives,0.4166666666666667,0.25,0.25,1,6,1,2
chant,0.4166666666666667,0.25,0.25,1,6,1,2
daytona,0.4166666666666667,0.25,0.25,1,6,1,2
yelled,0.4166666666666667,0.25,0.25,1,6,1,2
islanders,0.4166666666666667,0.25,0.25,1,6,1,2
siberia,0.4166666666666667,0.25,0.25,1,6,1,2
mccarron,0.4166666666666667,0.25,0.25,1,6,1,2
nba,0.4166666666666667,0.25,0.25,1,6,1,2
georgetown,0.4166666666666667,0.25,0.25,1,6,1,2
legitimate,0.4166666666666667,0.25,0.25,1,6,1,2
probe,0.4166666666666667,0.25,0.25,1,6,1,2
informed,0.4166666666666667,0.25,0.25,1,6,1,2
surveillance,0.4166666666666667,0.25,0.25,1,6,1,2
levy,0.4166666666666667,0.25,0.25,1,6,1,2
rand,0.4166666666666667,0.25,0.25,1,6,1,2
stability,0.4166666666666667,0.25,0.25,1,6,1,2
compassion,0.4166666666666667,0.25,0.25,1,6,1,2
stunned,0.4166666666666667,0.25,0.25,1,6,1,2
escaped,0.4166666666666667,0.25,0.25,1,6,1,2
discussing,0.4166666666666667,0.25,0.25,1,6,1,2
injury,0.4166666666666667,0.25,0.25,1,6,1,2
fled,0.4166666666666667,0.25,0.25,1,6,1,2
shootout,0.4166666666666667,0.25,0.25,1,6,1,2
consciousness,0.4166666666666667,0.25,0.25,1,6,1,2
connects,0.4166666666666667,0.25,0.25,1,6,1,2
facebook,0.4166666666666667,0.25,0.25,1,6,1,2
playoffs,0.4166666666666667,0.25,0.25,1,6,1,2
30s,0.4166666666666667,0.25,0.25,1,6,1,2
brokers,0.4166666666666667,0.25,0.25,1,6,1,2
participated,0.4166666666666667,0.25,0.25,1,6,1,2
administrative,0.4166666666666667,0.25,0.25,1,6,1,2
athlete,0.4166666666666667,0.25,0.25,1,6,1,2
bombers,0.4166666666666667,0.25,0.25,1,6,1,2
actions,0.4166666666666667,0.25,0.25,1,6,1,2
bidding,0.4166666666666667,0.25,0.25,1,6,1,2
transition,0.4166666666666667,0.25,0.25,1,6,1,2
tackle,0.4166666666666667,0.25,0.25,1,6,1,2
stevens,0.4166666666666667,0.25,0.25,1,6,1,2
stifling,0.4166666666666667,0.25,0.25,1,6,1,2
rangers,0.4166666666666667,0.25,0.25,1,6,1,2
homeland,0.4166666666666667,0.25,0.25,1,6,1,2
muslims,0.4166666666666667,0.25,0.25,1,6,1,2
throws,0.4166666666666667,0.25,0.25,1,6,1,2
glen,0.4166666666666667,0.25,0.25,1,6,1,2
intends,0.4166666666666667,0.25,0.25,1,6,1,2
bent,0.4166666666666667,0.25,0.25,1,6,1,2
relies,0.4166666666666667,0.25,0.25,1,6,1,2
cruises,0.4166666666666667,0.25,0.25,1,6,1,2
declining,0.4166666666666667,0.25,0.25,1,6,1,2
dime,0.4166666666666667,0.25,0.25,1,6,1,2
developing,0.4166666666666667,0.25,0.25,1,6,1,2
connections,0.4166666666666667,0.25,0.25,1,6,1,2
directors,0.4166666666666667,0.25,0.25,1,6,1,2
li,0.4166666666666667,0.25,0.25,1,6,1,2
goals,0.4166666666666667,0.25,0.25,1,6,1,2
regard,0.4166666666666667,0.25,0.25,1,6,1,2
cincinnati,0.4166666666666667,0.25,0.25,1,6,1,2
referee,0.4166666666666667,0.25,0.25,1,6,1,2
hamas,0.4166666666666667,0.25,0.25,1,6,1,2
shifted,0.4166666666666667,0.25,0.25,1,6,1,2
circled,0.4166666666666667,0.25,0.25,1,6,1,2
discipline,0.4166666666666667,0.25,0.25,1,6,1,2
strikes,0.4166666666666667,0.25,0.25,1,6,1,2
batting,0.4166666666666667,0.25,0.25,1,6,1,2
gibbs,0.4166666666666667,0.25,0.25,1,6,1,2
paused,0.4166666666666667,0.25,0.25,1,6,1,2
surveying,0.4166666666666667,0.25,0.25,1,6,1,2
pretending,0.4166666666666667,0.25,0.25,1,6,1,2
millennium,0.4166666666666667,0.25,0.25,1,6,1,2
instantly,0.4166666666666667,0.25,0.25,1,6,1,2
cops,0.4166666666666667,0.25,0.25,1,6,1,2
jogging,0.4166666666666667,0.25,0.25,1,6,1,2
microphones,0.4166666666666667,0.25,0.25,1,6,1,2
aol,0.4166666666666667,0.25,0.25,1,6,1,2
intention,0.4166666666666667,0.25,0.25,1,6,1,2
buckingham,0.4166666666666667,0.25,0.25,1,6,1,2
sideline,0.4166666666666667,0.25,0.25,1,6,1,2
personalities,0.4166666666666667,0.25,0.25,1,6,1,2
punched,0.4166666666666667,0.25,0.25,1,6,1,2
bleak,0.4166666666666667,0.25,0.25,1,6,1,2
avalanche,0.4166666666666667,0.25,0.25,1,6,1,2
absent,0.4166666666666667,0.25,0.25,1,6,1,2
remarks,0.4166666666666667,0.25,0.25,1,6,1,2
recruiting,0.4166666666666667,0.25,0.25,1,6,1,2
painter,0.4166666666666667,0.25,0.25,1,6,1,2
neglected,0.4166666666666667,0.25,0.25,1,6,1,2
novelist,0.4166666666666667,0.25,0.25,1,6,1,2
interaction,0.4166666666666667,0.25,0.25,1,6,1,2
senators,0.4166666666666667,0.25,0.25,1,6,1,2
lesbian,0.4166666666666667,0.25,0.25,1,6,1,2
phillips,0.4166666666666667,0.25,0.25,1,6,1,2
labor,0.4166666666666667,0.25,0.25,1,6,1,2
scramble,0.4166666666666667,0.25,0.25,1,6,1,2
perch,0.4166666666666667,0.25,0.25,1,6,1,2
fringe,0.4166666666666667,0.25,0.25,1,6,1,2
tool,0.4166666666666667,0.25,0.25,1,6,1,2
chen,0.4166666666666667,0.25,0.25,1,6,1,2
favorable,0.4166666666666667,0.25,0.25,1,6,1,2
conflicting,0.4166666666666667,0.25,0.25,1,6,1,2
cosmic,0.4166666666666667,0.25,0.25,1,6,1,2
chaotic,0.4166666666666667,0.25,0.25,1,6,1,2
480,0.4166666666666667,0.25,0.25,1,6,1,2
anonymity,0.4166666666666667,0.25,0.25,1,6,1,2
activities,0.4166666666666667,0.25,0.25,1,6,1,2
act,0.4166666666666667,0.25,0.25,1,6,1,2
drake,0.4166666666666667,0.25,0.25,1,6,1,2
assured,0.4166666666666667,0.25,0.25,1,6,1,2
enable,0.4166666666666667,0.25,0.25,1,6,1,2
backs,0.4166666666666667,0.25,0.25,1,6,1,2
minority,0.4166666666666667,0.25,0.25,1,6,1,2
militant,0.4166666666666667,0.25,0.25,1,6,1,2
differently,0.4166666666666667,0.25,0.25,1,6,1,2
lured,0.4166666666666667,0.25,0.25,1,6,1,2
cope,0.4166666666666667,0.25,0.25,1,6,1,2
coordinate,0.4166666666666667,0.25,0.25,1,6,1,2
peers,0.4166666666666667,0.25,0.25,1,6,1,2
ventured,0.4166666666666667,0.25,0.25,1,6,1,2
belts,0.4166666666666667,0.25,0.25,1,6,1,2
pumping,0.4166666666666667,0.25,0.25,1,6,1,2
adventures,0.4166666666666667,0.25,0.25,1,6,1,2
tolerance,0.4166666666666667,0.25,0.25,1,6,1,2
muslim,0.4166666666666667,0.25,0.25,1,6,1,2
understood,0.4166666666666667,0.25,0.25,1,6,1,2
boon,0.4166666666666667,0.25,0.25,1,6,1,2
byron,0.4166666666666667,0.25,0.25,1,6,1,2
bustling,0.4166666666666667,0.25,0.25,1,6,1,2
incoming,0.4166666666666667,0.25,0.25,1,6,1,2
hal,0.4166666666666667,0.25,0.25,1,6,1,2
emotions,0.4166666666666667,0.25,0.25,1,6,1,2
sounding,0.4166666666666667,0.25,0.25,1,6,1,2
exercises,0.4166666666666667,0.25,0.25,1,6,1,2
excited,0.4166666666666667,0.25,0.25,1,6,1,2
shout,0.4166666666666667,0.25,0.25,1,6,1,2
slumped,0.4166666666666667,0.25,0.25,1,6,1,2
economists,0.4166666666666667,0.25,0.25,1,6,1,2
attendants,0.4166666666666667,0.25,0.25,1,6,1,2
braves,0.4166666666666667,0.25,0.25,1,6,1,2
concessions,0.4166666666666667,0.25,0.25,1,6,1,2
hospitalized,0.4166666666666667,0.25,0.25,1,6,1,2
bout,0.4166666666666667,0.25,0.25,1,6,1,2
damp,0.4166666666666667,0.25,0.25,1,6,1,2
parcells,0.4166666666666667,0.25,0.25,1,6,1,2
belichick,0.4166666666666667,0.25,0.25,1,6,1,2
berlusconi,0.4166666666666667,0.25,0.25,1,6,1,2
pep,0.4166666666666667,0.25,0.25,1,6,1,2
ewing,0.4166666666666667,0.25,0.25,1,6,1,2
smokers,0.4166666666666667,0.25,0.25,1,6,1,2
carlos,0.4166666666666667,0.25,0.25,1,6,1,2
figuring,0.4166666666666667,0.25,0.25,1,6,1,2
singh,0.4166666666666667,0.25,0.25,1,6,1,2
diplomat,0.4166666666666667,0.25,0.25,1,6,1,2
economies,0.4166666666666667,0.25,0.25,1,6,1,2
serbian,0.4166666666666667,0.25,0.25,1,6,1,2
policemen,0.4166666666666667,0.25,0.25,1,6,1,2
rachel,0.4166666666666667,0.25,0.25,1,6,1,2
deliberations,0.4166666666666667,0.25,0.25,1,6,1,2
deficit,0.4166666666666667,0.25,0.25,1,6,1,2
canal,0.4166666666666667,0.25,0.25,1,6,1,2
witnessed,0.4166666666666667,0.25,0.25,1,6,1,2
ping,0.4166666666666667,0.25,0.25,1,6,1,2
cells,0.4166666666666667,0.25,0.25,1,6,1,2
onstage,0.4166666666666667,0.25,0.25,1,6,1,2
servant,0.4166666666666667,0.25,0.25,1,6,1,2
skills,0.4166666666666667,0.25,0.25,1,6,1,2
deftly,0.4166666666666667,0.25,0.25,1,6,1,2
coal,0.4166666666666667,0.25,0.25,1,6,1,2
cool,0.25,0.125,0.16666666666666666,1,6,2,2
large,0.25,0.125,0.16666666666666666,1,6,2,2
paintings,0.25,0.125,0.16666666666666666,1,6,2,2
woman,0.25,0.125,0.16666666666666666,1,6,2,2
lots,0.25,0.125,0.16666666666666666,1,6,2,2
once,0.25,0.125,0.16666666666666666,1,6,2,2
style,0.25,0.125,0.16666666666666666,1,6,2,2
heated,0.25,0.125,0.16666666666666666,1,6,2,2
swimming,0.25,0.125,0.16666666666666666,1,6,2,2
flat,0.25,0.125,0.16666666666666666,1,6,2,2
containers,0.25,0.125,0.16666666666666666,1,6,2,2
houses,0.25,0.125,0.16666666666666666,1,6,2,2
images,0.25,0.125,0.16666666666666666,1,6,2,2
working,0.25,0.125,0.16666666666666666,1,6,2,2
toilet,0.25,0.125,0.16666666666666666,1,6,2,2
easy,0.25,0.125,0.16666666666666666,1,6,2,2
rest,0.25,0.125,0.16666666666666666,1,6,2,2
husband,0.25,0.125,0.16666666666666666,1,6,2,2
build,0.25,0.125,0.16666666666666666,1,6,2,2
model,0.25,0.125,0.16666666666666666,1,6,2,2
uncovered,0.25,0.125,0.16666666666666666,1,6,2,2
chinese,0.25,0.125,0.16666666666666666,1,6,2,2
dozens,0.25,0.125,0.16666666666666666,1,6,2,2
different,0.25,0.125,0.16666666666666666,1,6,2,2
waited,0.25,0.125,0.16666666666666666,1,6,2,2
federal,0.25,0.125,0.16666666666666666,1,6,2,2
bronx,0.25,0.125,0.16666666666666666,1,6,2,2
bangkok,0.25,0.125,0.16666666666666666,1,6,2,2
shelf,0.25,0.125,0.16666666666666666,1,6,2,2
choice,0.25,0.125,0.16666666666666666,1,6,2,2
pub,0.25,0.125,0.16666666666666666,1,6,2,2
install,0.25,0.125,0.16666666666666666,1,6,2,2
christie,0.25,0.125,0.16666666666666666,1,6,2,2
polish,0.25,0.125,0.16666666666666666,1,6,2,2
artist,0.25,0.125,0.16666666666666666,1,6,2,2
mean,0.25,0.125,0.16666666666666666,1,6,2,2
mason,0.25,0.125,0.16666666666666666,1,6,2,2
ocean,0.25,0.125,0.16666666666666666,1,6,2,2
mill,0.25,0.125,0.16666666666666666,1,6,2,2
copies,0.25,0.125,0.16666666666666666,1,6,2,2
finishing,0.25,0.125,0.16666666666666666,1,6,2,2
exhibition,0.25,0.125,0.16666666666666666,1,6,2,2
ideal,0.25,0.125,0.16666666666666666,1,6,2,2
suggests,0.25,0.125,0.16666666666666666,1,6,2,2
160,0.25,0.125,0.16666666666666666,1,6,2,2
ad,0.25,0.125,0.16666666666666666,1,6,2,2
holy,0.25,0.125,0.16666666666666666,1,6,2,2
torn,0.25,0.125,0.16666666666666666,1,6,2,2
mills,0.25,0.125,0.16666666666666666,1,6,2,2
save,0.25,0.125,0.16666666666666666,1,6,2,2
splattered,0.25,0.125,0.16666666666666666,1,6,2,2
portuguese,0.25,0.125,0.16666666666666666,1,6,2,2
shift,0.25,0.125,0.16666666666666666,1,6,2,2
vessel,0.25,0.125,0.16666666666666666,1,6,2,2
hugged,0.25,0.125,0.16666666666666666,1,6,2,2
lift,0.25,0.125,0.16666666666666666,1,6,2,2
1930s,0.25,0.125,0.16666666666666666,1,6,2,2
dined,0.25,0.125,0.16666666666666666,1,6,2,2
diners,0.25,0.125,0.16666666666666666,1,6,2,2
wonder,0.25,0.125,0.16666666666666666,1,6,2,2
partially,0.25,0.125,0.16666666666666666,1,6,2,2
cooler,0.25,0.125,0.16666666666666666,1,6,2,2
scenes,0.25,0.125,0.16666666666666666,1,6,2,2
contents,0.25,0.125,0.16666666666666666,1,6,2,2
prayers,0.25,0.125,0.16666666666666666,1,6,2,2
apart,0.25,0.125,0.16666666666666666,1,6,2,2
temporary,0.25,0.125,0.16666666666666666,1,6,2,2
plasma,0.25,0.125,0.16666666666666666,1,6,2,2
sophisticated,0.25,0.125,0.16666666666666666,1,6,2,2
slide,0.25,0.125,0.16666666666666666,1,6,2,2
basically,0.25,0.125,0.16666666666666666,1,6,2,2
tin,0.25,0.125,0.16666666666666666,1,6,2,2
sends,0.25,0.125,0.16666666666666666,1,6,2,2
seldom,0.25,0.125,0.16666666666666666,1,6,2,2
scrambled,0.25,0.125,0.16666666666666666,1,6,2,2
nicole,0.25,0.125,0.16666666666666666,1,6,2,2
immense,0.25,0.125,0.16666666666666666,1,6,2,2
lap,0.25,0.125,0.16666666666666666,1,6,2,2
vehicles,0.25,0.125,0.16666666666666666,1,6,2,2
poorly,0.25,0.125,0.16666666666666666,1,6,2,2
proud,0.25,0.125,0.16666666666666666,1,6,2,2
harsh,0.25,0.125,0.16666666666666666,1,6,2,2
guidelines,0.25,0.125,0.16666666666666666,1,6,2,2
requests,0.25,0.125,0.16666666666666666,1,6,2,2
aspect,0.25,0.125,0.16666666666666666,1,6,2,2
cow,0.25,0.125,0.16666666666666666,1,6,2,2
agree,0.25,0.125,0.16666666666666666,1,6,2,2
circus,0.25,0.125,0.16666666666666666,1,6,2,2
bookstore,0.25,0.125,0.16666666666666666,1,6,2,2
boring,0.25,0.125,0.16666666666666666,1,6,2,2
basics,0.25,0.125,0.16666666666666666,1,6,2,2
correct,0.25,0.125,0.16666666666666666,1,6,2,2
convenient,0.25,0.125,0.16666666666666666,1,6,2,2
warm,0.25,0.125,0.16666666666666666,1,6,2,2
is,0.25,0.125,0.16666666666666666,1,6,2,2
tea,0.25,0.125,0.16666666666666666,1,6,2,2
until,0.25,0.125,0.16666666666666666,1,6,2,2
cooled,0.25,0.125,0.16666666666666666,1,6,2,2
then,0.25,0.125,0.16666666666666666,1,6,2,2
50,0.25,0.125,0.16666666666666666,1,6,2,2
eaten,0.25,0.125,0.16666666666666666,1,6,2,2
making,0.25,0.125,0.16666666666666666,1,6,2,2
good,0.25,0.125,0.16666666666666666,1,6,2,2
even,0.25,0.125,0.16666666666666666,1,6,2,2
snack,0.25,0.125,0.16666666666666666,1,6,2,2
loves,0.25,0.125,0.16666666666666666,1,6,2,2
refrigerate,0.25,0.125,0.16666666666666666,1,6,2,2
something,0.25,0.125,0.16666666666666666,1,6,2,2
too,0.25,0.125,0.16666666666666666,1,6,2,2
everything,0.25,0.125,0.16666666666666666,1,6,2,2
ll,0.25,0.125,0.16666666666666666,1,6,2,2
shelves,0.25,0.125,0.16666666666666666,1,6,2,2
prefer,0.25,0.125,0.16666666666666666,1,6,2,2
bubble,0.25,0.125,0.16666666666666666,1,6,2,2
healthy,0.25,0.125,0.16666666666666666,1,6,2,2
want,0.25,0.125,0.16666666666666666,1,6,2,2
tray,0.25,0.125,0.16666666666666666,1,6,2,2
mud,0.25,0.125,0.16666666666666666,1,6,2,2
enjoy,0.25,0.125,0.16666666666666666,1,6,2,2
samples,0.25,0.125,0.16666666666666666,1,6,2,2
de,0.25,0.125,0.16666666666666666,1,6,2,2
freezer,0.25,0.125,0.16666666666666666,1,6,2,2
content,0.25,0.125,0.16666666666666666,1,6,2,2
smells,0.25,0.125,0.16666666666666666,1,6,2,2
dogs,0.25,0.125,0.16666666666666666,1,6,2,2
kid,0.25,0.125,0.16666666666666666,1,6,2,2
lower,0.25,0.125,0.16666666666666666,1,6,2,2
anything,0.25,0.125,0.16666666666666666,1,6,2,2
rather,0.25,0.125,0.16666666666666666,1,6,2,2
strong,0.25,0.125,0.16666666666666666,1,6,2,2
handing,0.25,0.125,0.16666666666666666,1,6,2,2
pack,0.25,0.125,0.16666666666666666,1,6,2,2
health,0.25,0.125,0.16666666666666666,1,6,2,2
satisfy,0.25,0.125,0.16666666666666666,1,6,2,2
begins,0.25,0.125,0.16666666666666666,1,6,2,2
basic,0.25,0.125,0.16666666666666666,1,6,2,2
prefers,0.25,0.125,0.16666666666666666,1,6,2,2
yourself,0.25,0.125,0.16666666666666666,1,6,2,2
trendy,0.25,0.125,0.16666666666666666,1,6,2,2
packs,0.25,0.125,0.16666666666666666,1,6,2,2
seasonal,0.25,0.125,0.16666666666666666,1,6,2,2
buys,0.25,0.125,0.16666666666666666,1,6,2,2
manufacturing,0.25,0.125,0.16666666666666666,1,6,2,2
instance,0.25,0.125,0.16666666666666666,1,6,2,2
rack,0.25,0.125,0.16666666666666666,1,6,2,2
usual,0.25,0.125,0.16666666666666666,1,6,2,2
accompanied,0.25,0.125,0.16666666666666666,1,6,2,2
fix,0.25,0.125,0.16666666666666666,1,6,2,2
junk,0.25,0.125,0.16666666666666666,1,6,2,2
reduced,0.25,0.125,0.16666666666666666,1,6,2,2
kraft,0.25,0.125,0.16666666666666666,1,6,2,2
fan,0.25,0.125,0.16666666666666666,1,6,2,2
deliver,0.25,0.125,0.16666666666666666,1,6,2,2
stash,0.25,0.125,0.16666666666666666,1,6,2,2
wonderland,0.25,0.125,0.16666666666666666,1,6,2,2
volume,0.25,0.125,0.16666666666666666,1,6,2,2
item,0.25,0.125,0.16666666666666666,1,6,2,2
letting,0.25,0.125,0.16666666666666666,1,6,2,2
besides,0.25,0.125,0.16666666666666666,1,6,2,2
marketed,0.25,0.125,0.16666666666666666,1,6,2,2
fantastic,0.25,0.125,0.16666666666666666,1,6,2,2
