context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kasparov,1.0,0.25,0.4,1,4,0,2
keel,1.0,0.25,0.4,1,4,0,2
wildest,1.0,0.25,0.4,1,4,0,2
grooves,1.0,0.25,0.4,1,4,0,2
33rd,1.0,0.25,0.4,1,4,0,2
haws,1.0,0.25,0.4,1,4,0,2
ktg,1.0,0.25,0.4,1,4,0,2
holdover,1.0,0.25,0.4,1,4,0,2
holbrooke,1.0,0.25,0.4,1,4,0,2
hoiles,1.0,0.25,0.4,1,4,0,2
hogan,1.0,0.25,0.4,1,4,0,2
hobby,1.0,0.25,0.4,1,4,0,2
impatiently,1.0,0.25,0.4,1,4,0,2
hitchhiking,1.0,0.25,0.4,1,4,0,2
hitchcock,1.0,0.25,0.4,1,4,0,2
1973,1.0,0.25,0.4,1,4,0,2
incarnation,1.0,0.25,0.4,1,4,0,2
zooming,1.0,0.25,0.4,1,4,0,2
zippy,1.0,0.25,0.4,1,4,0,2
humor,1.0,0.25,0.4,1,4,0,2
holliday,1.0,0.25,0.4,1,4,0,2
honduran,1.0,0.25,0.4,1,4,0,2
hussain,1.0,0.25,0.4,1,4,0,2
hustled,1.0,0.25,0.4,1,4,0,2
hy,1.0,0.25,0.4,1,4,0,2
yo,1.0,0.25,0.4,1,4,0,2
ichiro,1.0,0.25,0.4,1,4,0,2
1925,1.0,0.25,0.4,1,4,0,2
holly,1.0,0.25,0.4,1,4,0,2
hine,1.0,0.25,0.4,1,4,0,2
injury,1.0,0.25,0.4,1,4,0,2
228,1.0,0.25,0.4,1,4,0,2
insane,1.0,0.25,0.4,1,4,0,2
workout,1.0,0.25,0.4,1,4,0,2
heelys,1.0,0.25,0.4,1,4,0,2
herbert,1.0,0.25,0.4,1,4,0,2
27th,1.0,0.25,0.4,1,4,0,2
interacts,1.0,0.25,0.4,1,4,0,2
intertwined,1.0,0.25,0.4,1,4,0,2
intraday,1.0,0.25,0.4,1,4,0,2
intriguing,1.0,0.25,0.4,1,4,0,2
introduces,1.0,0.25,0.4,1,4,0,2
infiltrated,1.0,0.25,0.4,1,4,0,2
indy,1.0,0.25,0.4,1,4,0,2
wysocki,1.0,0.25,0.4,1,4,0,2
hikers,1.0,0.25,0.4,1,4,0,2
highland,1.0,0.25,0.4,1,4,0,2
indexes,1.0,0.25,0.4,1,4,0,2
hesitated,1.0,0.25,0.4,1,4,0,2
hers,1.0,0.25,0.4,1,4,0,2
indices,1.0,0.25,0.4,1,4,0,2
industrials,1.0,0.25,0.4,1,4,0,2
kumba,1.0,0.25,0.4,1,4,0,2
matheny,1.0,0.25,0.4,1,4,0,2
lottery,1.0,0.25,0.4,1,4,0,2
lotus,1.0,0.25,0.4,1,4,0,2
louisville,1.0,0.25,0.4,1,4,0,2
vibrations,1.0,0.25,0.4,1,4,0,2
friction,1.0,0.25,0.4,1,4,0,2
freshman,1.0,0.25,0.4,1,4,0,2
lug,1.0,0.25,0.4,1,4,0,2
lurches,1.0,0.25,0.4,1,4,0,2
frantic,1.0,0.25,0.4,1,4,0,2
vengeance,1.0,0.25,0.4,1,4,0,2
vinyl,1.0,0.25,0.4,1,4,0,2
vipers,1.0,0.25,0.4,1,4,0,2
velodrome,1.0,0.25,0.4,1,4,0,2
lofton,1.0,0.25,0.4,1,4,0,2
gamble,1.0,0.25,0.4,1,4,0,2
agbayani,1.0,0.25,0.4,1,4,0,2
locke,1.0,0.25,0.4,1,4,0,2
lockhart,1.0,0.25,0.4,1,4,0,2
locks,1.0,0.25,0.4,1,4,0,2
gagne,1.0,0.25,0.4,1,4,0,2
loretta,1.0,0.25,0.4,1,4,0,2
funk,1.0,0.25,0.4,1,4,0,2
funhouse,1.0,0.25,0.4,1,4,0,2
fumbled,1.0,0.25,0.4,1,4,0,2
visceral,1.0,0.25,0.4,1,4,0,2
virtuosic,1.0,0.25,0.4,1,4,0,2
magnum,1.0,0.25,0.4,1,4,0,2
fluctuations,1.0,0.25,0.4,1,4,0,2
ambitions,1.0,0.25,0.4,1,4,0,2
foil,1.0,0.25,0.4,1,4,0,2
uribe,1.0,0.25,0.4,1,4,0,2
flyer,1.0,0.25,0.4,1,4,0,2
markey,1.0,0.25,0.4,1,4,0,2
fluctuating,1.0,0.25,0.4,1,4,0,2
martial,1.0,0.25,0.4,1,4,0,2
flourishes,1.0,0.25,0.4,1,4,0,2
massage,1.0,0.25,0.4,1,4,0,2
flocked,1.0,0.25,0.4,1,4,0,2
utah,1.0,0.25,0.4,1,4,0,2
variable,1.0,0.25,0.4,1,4,0,2
vapor,1.0,0.25,0.4,1,4,0,2
malaysians,1.0,0.25,0.4,1,4,0,2
mallon,1.0,0.25,0.4,1,4,0,2
vampires,1.0,0.25,0.4,1,4,0,2
maradona,1.0,0.25,0.4,1,4,0,2
mamba,1.0,0.25,0.4,1,4,0,2
managerial,1.0,0.25,0.4,1,4,0,2
alomar,1.0,0.25,0.4,1,4,0,2
mania,1.0,0.25,0.4,1,4,0,2
footwear,1.0,0.25,0.4,1,4,0,2
lace,1.0,0.25,0.4,1,4,0,2
weiler,1.0,0.25,0.4,1,4,0,2
goggles,1.0,0.25,0.4,1,4,0,2
godsend,1.0,0.25,0.4,1,4,0,2
gobbling,1.0,0.25,0.4,1,4,0,2
golfers,1.0,0.25,0.4,1,4,0,2
glorious,1.0,0.25,0.4,1,4,0,2
glaus,1.0,0.25,0.4,1,4,0,2
wendy,1.0,0.25,0.4,1,4,0,2
gladiator,1.0,0.25,0.4,1,4,0,2
govern,1.0,0.25,0.4,1,4,0,2
lagoon,1.0,0.25,0.4,1,4,0,2
grains,1.0,0.25,0.4,1,4,0,2
lai,1.0,0.25,0.4,1,4,0,2
abdominal,1.0,0.25,0.4,1,4,0,2
abreu,1.0,0.25,0.4,1,4,0,2
wheelers,1.0,0.25,0.4,1,4,0,2
goran,1.0,0.25,0.4,1,4,0,2
whales,1.0,0.25,0.4,1,4,0,2
latex,1.0,0.25,0.4,1,4,0,2
goodwin,1.0,0.25,0.4,1,4,0,2
goo,1.0,0.25,0.4,1,4,0,2
gladiators,1.0,0.25,0.4,1,4,0,2
glad,1.0,0.25,0.4,1,4,0,2
afloat,1.0,0.25,0.4,1,4,0,2
gators,1.0,0.25,0.4,1,4,0,2
lifeblood,1.0,0.25,0.4,1,4,0,2
gels,1.0,0.25,0.4,1,4,0,2
myth,1.0,0.25,0.4,1,4,0,2
adventureland,1.0,0.25,0.4,1,4,0,2
walkers,1.0,0.25,0.4,1,4,0,2
likens,1.0,0.25,0.4,1,4,0,2
gatien,1.0,0.25,0.4,1,4,0,2
lilac,1.0,0.25,0.4,1,4,0,2
garret,1.0,0.25,0.4,1,4,0,2
waitress,1.0,0.25,0.4,1,4,0,2
lipinski,1.0,0.25,0.4,1,4,0,2
listener,1.0,0.25,0.4,1,4,0,2
literal,1.0,0.25,0.4,1,4,0,2
liberty,1.0,0.25,0.4,1,4,0,2
lehman,1.0,0.25,0.4,1,4,0,2
addiction,1.0,0.25,0.4,1,4,0,2
warriors,1.0,0.25,0.4,1,4,0,2
gillian,1.0,0.25,0.4,1,4,0,2
gil,1.0,0.25,0.4,1,4,0,2
adhesive,1.0,0.25,0.4,1,4,0,2
lego,1.0,0.25,0.4,1,4,0,2
leverkusen,1.0,0.25,0.4,1,4,0,2
giambi,1.0,0.25,0.4,1,4,0,2
lenin,1.0,0.25,0.4,1,4,0,2
adolescent,1.0,0.25,0.4,1,4,0,2
geoff,1.0,0.25,0.4,1,4,0,2
wanna,1.0,0.25,0.4,1,4,0,2
adrian,1.0,0.25,0.4,1,4,0,2
qualities,1.0,0.25,0.4,1,4,0,2
coursed,1.0,0.25,0.4,1,4,0,2
bounded,1.0,0.25,0.4,1,4,0,2
bowie,1.0,0.25,0.4,1,4,0,2
stamper,1.0,0.25,0.4,1,4,0,2
counterpoint,1.0,0.25,0.4,1,4,0,2
counterinsurgency,1.0,0.25,0.4,1,4,0,2
remover,1.0,0.25,0.4,1,4,0,2
replica,1.0,0.25,0.4,1,4,0,2
cordova,1.0,0.25,0.4,1,4,0,2
relieved,1.0,0.25,0.4,1,4,0,2
reel,1.0,0.25,0.4,1,4,0,2
steelers,1.0,0.25,0.4,1,4,0,2
recollection,1.0,0.25,0.4,1,4,0,2
creative,1.0,0.25,0.4,1,4,0,2
craziest,1.0,0.25,0.4,1,4,0,2
refrigerators,1.0,0.25,0.4,1,4,0,2
staking,1.0,0.25,0.4,1,4,0,2
rickey,1.0,0.25,0.4,1,4,0,2
rey,1.0,0.25,0.4,1,4,0,2
constipation,1.0,0.25,0.4,1,4,0,2
rheaume,1.0,0.25,0.4,1,4,0,2
rhythmic,1.0,0.25,0.4,1,4,0,2
rhythms,1.0,0.25,0.4,1,4,0,2
richards,1.0,0.25,0.4,1,4,0,2
ridder,1.0,0.25,0.4,1,4,0,2
riddler,1.0,0.25,0.4,1,4,0,2
breathless,1.0,0.25,0.4,1,4,0,2
cone,1.0,0.25,0.4,1,4,0,2
revolving,1.0,0.25,0.4,1,4,0,2
contrasts,1.0,0.25,0.4,1,4,0,2
rests,1.0,0.25,0.4,1,4,0,2
resumes,1.0,0.25,0.4,1,4,0,2
resurgence,1.0,0.25,0.4,1,4,0,2
retro,1.0,0.25,0.4,1,4,0,2
continuously,1.0,0.25,0.4,1,4,0,2
brandon,1.0,0.25,0.4,1,4,0,2
revere,1.0,0.25,0.4,1,4,0,2
squib,1.0,0.25,0.4,1,4,0,2
squats,1.0,0.25,0.4,1,4,0,2
rip,1.0,0.25,0.4,1,4,0,2
dean,1.0,0.25,0.4,1,4,0,2
pujols,1.0,0.25,0.4,1,4,0,2
pulverized,1.0,0.25,0.4,1,4,0,2
darted,1.0,0.25,0.4,1,4,0,2
darren,1.0,0.25,0.4,1,4,0,2
darkened,1.0,0.25,0.4,1,4,0,2
blocker,1.0,0.25,0.4,1,4,0,2
dangers,1.0,0.25,0.4,1,4,0,2
putt,1.0,0.25,0.4,1,4,0,2
dane,1.0,0.25,0.4,1,4,0,2
blackout,1.0,0.25,0.4,1,4,0,2
deflected,1.0,0.25,0.4,1,4,0,2
defenders,1.0,0.25,0.4,1,4,0,2
prohibit,1.0,0.25,0.4,1,4,0,2
blasting,1.0,0.25,0.4,1,4,0,2
dancer,1.0,0.25,0.4,1,4,0,2
ratchet,1.0,0.25,0.4,1,4,0,2
randa,1.0,0.25,0.4,1,4,0,2
crutches,1.0,0.25,0.4,1,4,0,2
bombshell,1.0,0.25,0.4,1,4,0,2
steroids,1.0,0.25,0.4,1,4,0,2
rattled,1.0,0.25,0.4,1,4,0,2
crossfire,1.0,0.25,0.4,1,4,0,2
stellar,1.0,0.25,0.4,1,4,0,2
rebellious,1.0,0.25,0.4,1,4,0,2
reboot,1.0,0.25,0.4,1,4,0,2
quads,1.0,0.25,0.4,1,4,0,2
bmx,1.0,0.25,0.4,1,4,0,2
dame,1.0,0.25,0.4,1,4,0,2
quarterback,1.0,0.25,0.4,1,4,0,2
dahl,1.0,0.25,0.4,1,4,0,2
cyclones,1.0,0.25,0.4,1,4,0,2
stimulants,1.0,0.25,0.4,1,4,0,2
cutler,1.0,0.25,0.4,1,4,0,2
rackets,1.0,0.25,0.4,1,4,0,2
rafting,1.0,0.25,0.4,1,4,0,2
currencies,1.0,0.25,0.4,1,4,0,2
boisterous,1.0,0.25,0.4,1,4,0,2
concocting,1.0,0.25,0.4,1,4,0,2
sonics,1.0,0.25,0.4,1,4,0,2
cabrera,1.0,0.25,0.4,1,4,0,2
cherie,1.0,0.25,0.4,1,4,0,2
cheerleaders,1.0,0.25,0.4,1,4,0,2
seng,1.0,0.25,0.4,1,4,0,2
sensational,1.0,0.25,0.4,1,4,0,2
checkers,1.0,0.25,0.4,1,4,0,2
cal,1.0,0.25,0.4,1,4,0,2
serpent,1.0,0.25,0.4,1,4,0,2
sluggish,1.0,0.25,0.4,1,4,0,2
slugger,1.0,0.25,0.4,1,4,0,2
slotting,1.0,0.25,0.4,1,4,0,2
charisma,1.0,0.25,0.4,1,4,0,2
settling,1.0,0.25,0.4,1,4,0,2
slopes,1.0,0.25,0.4,1,4,0,2
camaraderie,1.0,0.25,0.4,1,4,0,2
channeled,1.0,0.25,0.4,1,4,0,2
chews,1.0,0.25,0.4,1,4,0,2
cirillo,1.0,0.25,0.4,1,4,0,2
buss,1.0,0.25,0.4,1,4,0,2
buyer,1.0,0.25,0.4,1,4,0,2
snyder,1.0,0.25,0.4,1,4,0,2
chinaware,1.0,0.25,0.4,1,4,0,2
smoother,1.0,0.25,0.4,1,4,0,2
caan,1.0,0.25,0.4,1,4,0,2
captivating,1.0,0.25,0.4,1,4,0,2
sino,1.0,0.25,0.4,1,4,0,2
careened,1.0,0.25,0.4,1,4,0,2
careens,1.0,0.25,0.4,1,4,0,2
catharsis,1.0,0.25,0.4,1,4,0,2
careered,1.0,0.25,0.4,1,4,0,2
cartel,1.0,0.25,0.4,1,4,0,2
singers,1.0,0.25,0.4,1,4,0,2
simone,1.0,0.25,0.4,1,4,0,2
carol,1.0,0.25,0.4,1,4,0,2
carmelita,1.0,0.25,0.4,1,4,0,2
caterpillars,1.0,0.25,0.4,1,4,0,2
cathy,1.0,0.25,0.4,1,4,0,2
shaker,1.0,0.25,0.4,1,4,0,2
campy,1.0,0.25,0.4,1,4,0,2
centrifugal,1.0,0.25,0.4,1,4,0,2
slamming,1.0,0.25,0.4,1,4,0,2
canary,1.0,0.25,0.4,1,4,0,2
cancer,1.0,0.25,0.4,1,4,0,2
slam,1.0,0.25,0.4,1,4,0,2
shatter,1.0,0.25,0.4,1,4,0,2
cannonball,1.0,0.25,0.4,1,4,0,2
cedeno,1.0,0.25,0.4,1,4,0,2
scooted,1.0,0.25,0.4,1,4,0,2
clad,1.0,0.25,0.4,1,4,0,2
colossal,1.0,0.25,0.4,1,4,0,2
brokerage,1.0,0.25,0.4,1,4,0,2
royce,1.0,0.25,0.4,1,4,0,2
ruby,1.0,0.25,0.4,1,4,0,2
cobra,1.0,0.25,0.4,1,4,0,2
roiling,1.0,0.25,0.4,1,4,0,2
brin,1.0,0.25,0.4,1,4,0,2
riveting,1.0,0.25,0.4,1,4,0,2
compton,1.0,0.25,0.4,1,4,0,2
spongy,1.0,0.25,0.4,1,4,0,2
sponge,1.0,0.25,0.4,1,4,0,2
splashy,1.0,0.25,0.4,1,4,0,2
rockers,1.0,0.25,0.4,1,4,0,2
spinoffs,1.0,0.25,0.4,1,4,0,2
compacted,1.0,0.25,0.4,1,4,0,2
rocketing,1.0,0.25,0.4,1,4,0,2
spinner,1.0,0.25,0.4,1,4,0,2
cobblestone,1.0,0.25,0.4,1,4,0,2
cobb,1.0,0.25,0.4,1,4,0,2
rulings,1.0,0.25,0.4,1,4,0,2
soundtrack,1.0,0.25,0.4,1,4,0,2
bulldozers,1.0,0.25,0.4,1,4,0,2
sosa,1.0,0.25,0.4,1,4,0,2
clattering,1.0,0.25,0.4,1,4,0,2
scarier,1.0,0.25,0.4,1,4,0,2
salvation,1.0,0.25,0.4,1,4,0,2
clapton,1.0,0.25,0.4,1,4,0,2
bungled,1.0,0.25,0.4,1,4,0,2
schaeffler,1.0,0.25,0.4,1,4,0,2
bunker,1.0,0.25,0.4,1,4,0,2
scheduling,1.0,0.25,0.4,1,4,0,2
soothed,1.0,0.25,0.4,1,4,0,2
bunt,1.0,0.25,0.4,1,4,0,2
scoot,1.0,0.25,0.4,1,4,0,2
salvage,1.0,0.25,0.4,1,4,0,2
coauthor,1.0,0.25,0.4,1,4,0,2
rushes,1.0,0.25,0.4,1,4,0,2
bubble,1.0,0.25,0.4,1,4,0,2
rumpled,1.0,0.25,0.4,1,4,0,2
sakic,1.0,0.25,0.4,1,4,0,2
clouds,1.0,0.25,0.4,1,4,0,2
sad,1.0,0.25,0.4,1,4,0,2
safina,1.0,0.25,0.4,1,4,0,2
overtake,1.0,0.25,0.4,1,4,0,2
palmeiro,1.0,0.25,0.4,1,4,0,2
testaverde,1.0,0.25,0.4,1,4,0,2
paquette,1.0,0.25,0.4,1,4,0,2
bartlett,1.0,0.25,0.4,1,4,0,2
baseline,1.0,0.25,0.4,1,4,0,2
tentacles,1.0,0.25,0.4,1,4,0,2
augusta,1.0,0.25,0.4,1,4,0,2
parnevik,1.0,0.25,0.4,1,4,0,2
northridge,1.0,0.25,0.4,1,4,0,2
particles,1.0,0.25,0.4,1,4,0,2
batista,1.0,0.25,0.4,1,4,0,2
auditor,1.0,0.25,0.4,1,4,0,2
palisades,1.0,0.25,0.4,1,4,0,2
drying,1.0,0.25,0.4,1,4,0,2
drunken,1.0,0.25,0.4,1,4,0,2
ensemble,1.0,0.25,0.4,1,4,0,2
painful,1.0,0.25,0.4,1,4,0,2
aussie,1.0,0.25,0.4,1,4,0,2
painter,1.0,0.25,0.4,1,4,0,2
textured,1.0,0.25,0.4,1,4,0,2
peels,1.0,0.25,0.4,1,4,0,2
nikkei,1.0,0.25,0.4,1,4,0,2
peppers,1.0,0.25,0.4,1,4,0,2
nightmarish,1.0,0.25,0.4,1,4,0,2
djorkaeff,1.0,0.25,0.4,1,4,0,2
djokovic,1.0,0.25,0.4,1,4,0,2
dj,1.0,0.25,0.4,1,4,0,2
eroding,1.0,0.25,0.4,1,4,0,2
nightmares,1.0,0.25,0.4,1,4,0,2
atx,1.0,0.25,0.4,1,4,0,2
televisions,1.0,0.25,0.4,1,4,0,2
beaches,1.0,0.25,0.4,1,4,0,2
nomar,1.0,0.25,0.4,1,4,0,2
dope,1.0,0.25,0.4,1,4,0,2
doozy,1.0,0.25,0.4,1,4,0,2
patriots,1.0,0.25,0.4,1,4,0,2
oxford,1.0,0.25,0.4,1,4,0,2
elber,1.0,0.25,0.4,1,4,0,2
emphasizes,1.0,0.25,0.4,1,4,0,2
obsessed,1.0,0.25,0.4,1,4,0,2
ons,1.0,0.25,0.4,1,4,0,2
tilt,1.0,0.25,0.4,1,4,0,2
opener,1.0,0.25,0.4,1,4,0,2
egyptair,1.0,0.25,0.4,1,4,0,2
empowerment,1.0,0.25,0.4,1,4,0,2
tightening,1.0,0.25,0.4,1,4,0,2
educational,1.0,0.25,0.4,1,4,0,2
edmonds,1.0,0.25,0.4,1,4,0,2
offseason,1.0,0.25,0.4,1,4,0,2
older,1.0,0.25,0.4,1,4,0,2
ominous,1.0,0.25,0.4,1,4,0,2
toni,1.0,0.25,0.4,1,4,0,2
dynamic,1.0,0.25,0.4,1,4,0,2
bandages,1.0,0.25,0.4,1,4,0,2
dustin,1.0,0.25,0.4,1,4,0,2
durham,1.0,0.25,0.4,1,4,0,2
duncan,1.0,0.25,0.4,1,4,0,2
overcame,1.0,0.25,0.4,1,4,0,2
overload,1.0,0.25,0.4,1,4,0,2
notre,1.0,0.25,0.4,1,4,0,2
orestes,1.0,0.25,0.4,1,4,0,2
nowitzki,1.0,0.25,0.4,1,4,0,2
tomorrowland,1.0,0.25,0.4,1,4,0,2
orienteering,1.0,0.25,0.4,1,4,0,2
orion,1.0,0.25,0.4,1,4,0,2
osbourne,1.0,0.25,0.4,1,4,0,2
endurance,1.0,0.25,0.4,1,4,0,2
diversity,1.0,0.25,0.4,1,4,0,2
tackling,1.0,0.25,0.4,1,4,0,2
diablo,1.0,0.25,0.4,1,4,0,2
polanco,1.0,0.25,0.4,1,4,0,2
surreal,1.0,0.25,0.4,1,4,0,2
beverly,1.0,0.25,0.4,1,4,0,2
deuces,1.0,0.25,0.4,1,4,0,2
exact,1.0,0.25,0.4,1,4,0,2
exaggerated,1.0,0.25,0.4,1,4,0,2
examines,1.0,0.25,0.4,1,4,0,2
pops,1.0,0.25,0.4,1,4,0,2
portfolio,1.0,0.25,0.4,1,4,0,2
diagonal,1.0,0.25,0.4,1,4,0,2
playoffs,1.0,0.25,0.4,1,4,0,2
evenly,1.0,0.25,0.4,1,4,0,2
atl,1.0,0.25,0.4,1,4,0,2
playstation,1.0,0.25,0.4,1,4,0,2
plummeting,1.0,0.25,0.4,1,4,0,2
evian,1.0,0.25,0.4,1,4,0,2
pneumatic,1.0,0.25,0.4,1,4,0,2
pogo,1.0,0.25,0.4,1,4,0,2
nightly,1.0,0.25,0.4,1,4,0,2
astroland,1.0,0.25,0.4,1,4,0,2
predictable,1.0,0.25,0.4,1,4,0,2
exhausting,1.0,0.25,0.4,1,4,0,2
exhibitions,1.0,0.25,0.4,1,4,0,2
preceded,1.0,0.25,0.4,1,4,0,2
summed,1.0,0.25,0.4,1,4,0,2
exhilaration,1.0,0.25,0.4,1,4,0,2
napped,1.0,0.25,0.4,1,4,0,2
posey,1.0,0.25,0.4,1,4,0,2
despair,1.0,0.25,0.4,1,4,0,2
trader,1.0,0.25,0.4,1,4,0,2
depression,1.0,0.25,0.4,1,4,0,2
assemblies,1.0,0.25,0.4,1,4,0,2
offerman,1.0,0.25,0.4,1,4,0,2
attaching,1.0,0.25,0.4,1,4,0,2
nevin,1.0,0.25,0.4,1,4,0,2
euphoria,1.0,0.25,0.4,1,4,0,2
phuoc,1.0,0.25,0.4,1,4,0,2
dispatch,1.0,0.25,0.4,1,4,0,2
piazza,1.0,0.25,0.4,1,4,0,2
dismounted,1.0,0.25,0.4,1,4,0,2
phillies,1.0,0.25,0.4,1,4,0,2
ditto,1.0,0.25,0.4,1,4,0,2
periods,1.0,0.25,0.4,1,4,0,2
perpetual,1.0,0.25,0.4,1,4,0,2
nhl,1.0,0.25,0.4,1,4,0,2
pests,1.0,0.25,0.4,1,4,0,2
attendants,1.0,0.25,0.4,1,4,0,2
evaluated,1.0,0.25,0.4,1,4,0,2
disciplines,1.0,0.25,0.4,1,4,0,2
tagged,1.0,0.25,0.4,1,4,0,2
discovers,1.0,0.25,0.4,1,4,0,2
maniacal,1.0,0.25,0.4,1,4,0,2
seminal,1.0,0.25,0.4,1,4,0,2
chargers,1.0,0.25,0.4,1,4,0,2
brimley,1.0,0.25,0.4,1,4,0,2
spins,1.0,0.25,0.4,1,4,0,2
cheetahs,1.0,0.25,0.4,1,4,0,2
forklift,1.0,0.25,0.4,1,4,0,2
settles,1.0,0.25,0.4,1,4,0,2
foreclosures,1.0,0.25,0.4,1,4,0,2
mossimo,1.0,0.25,0.4,1,4,0,2
semblance,1.0,0.25,0.4,1,4,0,2
chemistry,1.0,0.25,0.4,1,4,0,2
chenal,1.0,0.25,0.4,1,4,0,2
seve,1.0,0.25,0.4,1,4,0,2
cher,1.0,0.25,0.4,1,4,0,2
mamas,1.0,0.25,0.4,1,4,0,2
chaplain,1.0,0.25,0.4,1,4,0,2
montage,1.0,0.25,0.4,1,4,0,2
bricklayers,1.0,0.25,0.4,1,4,0,2
fairground,1.0,0.25,0.4,1,4,0,2
fairgrounds,1.0,0.25,0.4,1,4,0,2
monaghan,1.0,0.25,0.4,1,4,0,2
fairways,1.0,0.25,0.4,1,4,0,2
monks,1.0,0.25,0.4,1,4,0,2
sequels,1.0,0.25,0.4,1,4,0,2
servers,1.0,0.25,0.4,1,4,0,2
maneuvered,1.0,0.25,0.4,1,4,0,2
sentosa,1.0,0.25,0.4,1,4,0,2
splashing,1.0,0.25,0.4,1,4,0,2
mora,1.0,0.25,0.4,1,4,0,2
moonlighting,1.0,0.25,0.4,1,4,0,2
stabilises,1.0,0.25,0.4,1,4,0,2
clayton,1.0,0.25,0.4,1,4,0,2
classmates,1.0,0.25,0.4,1,4,0,2
childress,1.0,0.25,0.4,1,4,0,2
clapp,1.0,0.25,0.4,1,4,0,2
clanking,1.0,0.25,0.4,1,4,0,2
clanging,1.0,0.25,0.4,1,4,0,2
schlepping,1.0,0.25,0.4,1,4,0,2
schoolwork,1.0,0.25,0.4,1,4,0,2
multiyear,1.0,0.25,0.4,1,4,0,2
savin,1.0,0.25,0.4,1,4,0,2
saturate,1.0,0.25,0.4,1,4,0,2
samsonov,1.0,0.25,0.4,1,4,0,2
macias,1.0,0.25,0.4,1,4,0,2
stalingrad,1.0,0.25,0.4,1,4,0,2
exits,1.0,0.25,0.4,1,4,0,2
sanding,1.0,0.25,0.4,1,4,0,2
sandoval,1.0,0.25,0.4,1,4,0,2
exorcist,1.0,0.25,0.4,1,4,0,2
sandusky,1.0,0.25,0.4,1,4,0,2
sandwiched,1.0,0.25,0.4,1,4,0,2
maddon,1.0,0.25,0.4,1,4,0,2
santiago,1.0,0.25,0.4,1,4,0,2
multitiered,1.0,0.25,0.4,1,4,0,2
schwab,1.0,0.25,0.4,1,4,0,2
seamlessly,1.0,0.25,0.4,1,4,0,2
searles,1.0,0.25,0.4,1,4,0,2
fab,1.0,0.25,0.4,1,4,0,2
motte,1.0,0.25,0.4,1,4,0,2
motorsports,1.0,0.25,0.4,1,4,0,2
forsman,1.0,0.25,0.4,1,4,0,2
malfunctioned,1.0,0.25,0.4,1,4,0,2
choreographers,1.0,0.25,0.4,1,4,0,2
spotter,1.0,0.25,0.4,1,4,0,2
malinois,1.0,0.25,0.4,1,4,0,2
seedier,1.0,0.25,0.4,1,4,0,2
chronically,1.0,0.25,0.4,1,4,0,2
chunnam,1.0,0.25,0.4,1,4,0,2
scientology,1.0,0.25,0.4,1,4,0,2
squiring,1.0,0.25,0.4,1,4,0,2
brazilians,1.0,0.25,0.4,1,4,0,2
scorcher,1.0,0.25,0.4,1,4,0,2
muffled,1.0,0.25,0.4,1,4,0,2
sputtered,1.0,0.25,0.4,1,4,0,2
mtv,1.0,0.25,0.4,1,4,0,2
exposures,1.0,0.25,0.4,1,4,0,2
cinema,1.0,0.25,0.4,1,4,0,2
exult,1.0,0.25,0.4,1,4,0,2
mayan,1.0,0.25,0.4,1,4,0,2
moderately,1.0,0.25,0.4,1,4,0,2
finns,1.0,0.25,0.4,1,4,0,2
skepticism,1.0,0.25,0.4,1,4,0,2
skier,1.0,0.25,0.4,1,4,0,2
solicitation,1.0,0.25,0.4,1,4,0,2
canned,1.0,0.25,0.4,1,4,0,2
butterflies,1.0,0.25,0.4,1,4,0,2
merrily,1.0,0.25,0.4,1,4,0,2
slalom,1.0,0.25,0.4,1,4,0,2
candor,1.0,0.25,0.4,1,4,0,2
canals,1.0,0.25,0.4,1,4,0,2
mattias,1.0,0.25,0.4,1,4,0,2
melody,1.0,0.25,0.4,1,4,0,2
merrill,1.0,0.25,0.4,1,4,0,2
merriman,1.0,0.25,0.4,1,4,0,2
meteorologist,1.0,0.25,0.4,1,4,0,2
mashing,1.0,0.25,0.4,1,4,0,2
meticulously,1.0,0.25,0.4,1,4,0,2
masonry,1.0,0.25,0.4,1,4,0,2
sitter,1.0,0.25,0.4,1,4,0,2
finishes,1.0,0.25,0.4,1,4,0,2
metabolic,1.0,0.25,0.4,1,4,0,2
burnish,1.0,0.25,0.4,1,4,0,2
solves,1.0,0.25,0.4,1,4,0,2
melodic,1.0,0.25,0.4,1,4,0,2
mei,1.0,0.25,0.4,1,4,0,2
cafta,1.0,0.25,0.4,1,4,0,2
slutskaya,1.0,0.25,0.4,1,4,0,2
cahill,1.0,0.25,0.4,1,4,0,2
smasher,1.0,0.25,0.4,1,4,0,2
mcenroe,1.0,0.25,0.4,1,4,0,2
fledging,1.0,0.25,0.4,1,4,0,2
smoothest,1.0,0.25,0.4,1,4,0,2
mazelike,1.0,0.25,0.4,1,4,0,2
mazda,1.0,0.25,0.4,1,4,0,2
snapple,1.0,0.25,0.4,1,4,0,2
mayfair,1.0,0.25,0.4,1,4,0,2
calderon,1.0,0.25,0.4,1,4,0,2
fitzpatrick,1.0,0.25,0.4,1,4,0,2
mediocre,1.0,0.25,0.4,1,4,0,2
snowshoeing,1.0,0.25,0.4,1,4,0,2
meekly,1.0,0.25,0.4,1,4,0,2
sleepless,1.0,0.25,0.4,1,4,0,2
snowboards,1.0,0.25,0.4,1,4,0,2
camerawork,1.0,0.25,0.4,1,4,0,2
medlock,1.0,0.25,0.4,1,4,0,2
