context,p,r,f1,n_pos,total_pos,n_neg,total_neg
babbling,1.0,0.14285714285714285,0.25,1,7,0,1
azera,1.0,0.14285714285714285,0.25,1,7,0,1
awang,1.0,0.14285714285714285,0.25,1,7,0,1
averages,1.0,0.14285714285714285,0.25,1,7,0,1
utensils,1.0,0.14285714285714285,0.25,1,7,0,1
backgrounds,1.0,0.14285714285714285,0.25,1,7,0,1
backhoe,1.0,0.14285714285714285,0.25,1,7,0,1
ballan,1.0,0.14285714285714285,0.25,1,7,0,1
balkan,1.0,0.14285714285714285,0.25,1,7,0,1
unsuccessfully,1.0,0.14285714285714285,0.25,1,7,0,1
unsupervised,1.0,0.14285714285714285,0.25,1,7,0,1
untouched,1.0,0.14285714285714285,0.25,1,7,0,1
baghlan,1.0,0.14285714285714285,0.25,1,7,0,1
bellies,1.0,0.14285714285714285,0.25,1,7,0,1
bombe,1.0,0.14285714285714285,0.25,1,7,0,1
bose,1.0,0.14285714285714285,0.25,1,7,0,1
trojan,1.0,0.14285714285714285,0.25,1,7,0,1
bombardier,1.0,0.14285714285714285,0.25,1,7,0,1
bohannon,1.0,0.14285714285714285,0.25,1,7,0,1
boasting,1.0,0.14285714285714285,0.25,1,7,0,1
tribeca,1.0,0.14285714285714285,0.25,1,7,0,1
bouchard,1.0,0.14285714285714285,0.25,1,7,0,1
braced,1.0,0.14285714285714285,0.25,1,7,0,1
traversed,1.0,0.14285714285714285,0.25,1,7,0,1
trv,1.0,0.14285714285714285,0.25,1,7,0,1
turk,1.0,0.14285714285714285,0.25,1,7,0,1
biela,1.0,0.14285714285714285,0.25,1,7,0,1
beveridge,1.0,0.14285714285714285,0.25,1,7,0,1
turret,1.0,0.14285714285714285,0.25,1,7,0,1
besotted,1.0,0.14285714285714285,0.25,1,7,0,1
tweaks,1.0,0.14285714285714285,0.25,1,7,0,1
twi,1.0,0.14285714285714285,0.25,1,7,0,1
bernhard,1.0,0.14285714285714285,0.25,1,7,0,1
berm,1.0,0.14285714285714285,0.25,1,7,0,1
benning,1.0,0.14285714285714285,0.25,1,7,0,1
benhamou,1.0,0.14285714285714285,0.25,1,7,0,1
twitch,1.0,0.14285714285714285,0.25,1,7,0,1
bighorn,1.0,0.14285714285714285,0.25,1,7,0,1
turbos,1.0,0.14285714285714285,0.25,1,7,0,1
tsutsumi,1.0,0.14285714285714285,0.25,1,7,0,1
bliss,1.0,0.14285714285714285,0.25,1,7,0,1
tubular,1.0,0.14285714285714285,0.25,1,7,0,1
tuck,1.0,0.14285714285714285,0.25,1,7,0,1
tugboat,1.0,0.14285714285714285,0.25,1,7,0,1
tuks,1.0,0.14285714285714285,0.25,1,7,0,1
blackberry,1.0,0.14285714285714285,0.25,1,7,0,1
zulkifli,1.0,0.14285714285714285,0.25,1,7,0,1
karma,1.0,0.14285714285714285,0.25,1,7,0,1
perish,1.0,0.14285714285714285,0.25,1,7,0,1
karts,1.0,0.14285714285714285,0.25,1,7,0,1
nardi,1.0,0.14285714285714285,0.25,1,7,0,1
jutting,1.0,0.14285714285714285,0.25,1,7,0,1
narrowing,1.0,0.14285714285714285,0.25,1,7,0,1
perishing,1.0,0.14285714285714285,0.25,1,7,0,1
perfected,1.0,0.14285714285714285,0.25,1,7,0,1
kinder,1.0,0.14285714285714285,0.25,1,7,0,1
kilowatt,1.0,0.14285714285714285,0.25,1,7,0,1
khaki,1.0,0.14285714285714285,0.25,1,7,0,1
namesakes,1.0,0.14285714285714285,0.25,1,7,0,1
keying,1.0,0.14285714285714285,0.25,1,7,0,1
kenyans,1.0,0.14285714285714285,0.25,1,7,0,1
reachable,1.0,0.14285714285714285,0.25,1,7,0,1
reapplied,1.0,0.14285714285714285,0.25,1,7,0,1
juggling,1.0,0.14285714285714285,0.25,1,7,0,1
reclined,1.0,0.14285714285714285,0.25,1,7,0,1
johnstone,1.0,0.14285714285714285,0.25,1,7,0,1
jiggle,1.0,0.14285714285714285,0.25,1,7,0,1
jewels,1.0,0.14285714285714285,0.25,1,7,0,1
jetliners,1.0,0.14285714285714285,0.25,1,7,0,1
rectangle,1.0,0.14285714285714285,0.25,1,7,0,1
performers,1.0,0.14285714285714285,0.25,1,7,0,1
judgment,1.0,0.14285714285714285,0.25,1,7,0,1
reassuring,1.0,0.14285714285714285,0.25,1,7,0,1
joysticks,1.0,0.14285714285714285,0.25,1,7,0,1
jongh,1.0,0.14285714285714285,0.25,1,7,0,1
receivers,1.0,0.14285714285714285,0.25,1,7,0,1
raspberries,1.0,0.14285714285714285,0.25,1,7,0,1
qx56,1.0,0.14285714285714285,0.25,1,7,0,1
lapierre,1.0,0.14285714285714285,0.25,1,7,0,1
petit,1.0,0.14285714285714285,0.25,1,7,0,1
lampre,1.0,0.14285714285714285,0.25,1,7,0,1
racetracks,1.0,0.14285714285714285,0.25,1,7,0,1
laminated,1.0,0.14285714285714285,0.25,1,7,0,1
multicolored,1.0,0.14285714285714285,0.25,1,7,0,1
lama,1.0,0.14285714285714285,0.25,1,7,0,1
multilink,1.0,0.14285714285714285,0.25,1,7,0,1
lauda,1.0,0.14285714285714285,0.25,1,7,0,1
mtv,1.0,0.14285714285714285,0.25,1,7,0,1
lavin,1.0,0.14285714285714285,0.25,1,7,0,1
quieter,1.0,0.14285714285714285,0.25,1,7,0,1
raclette,1.0,0.14285714285714285,0.25,1,7,0,1
lagardere,1.0,0.14285714285714285,0.25,1,7,0,1
kingpin,1.0,0.14285714285714285,0.25,1,7,0,1
knuckled,1.0,0.14285714285714285,0.25,1,7,0,1
knowledgeable,1.0,0.14285714285714285,0.25,1,7,0,1
mush,1.0,0.14285714285714285,0.25,1,7,0,1
knoll,1.0,0.14285714285714285,0.25,1,7,0,1
musso,1.0,0.14285714285714285,0.25,1,7,0,1
mussolini,1.0,0.14285714285714285,0.25,1,7,0,1
kirsipuu,1.0,0.14285714285714285,0.25,1,7,0,1
kirkland,1.0,0.14285714285714285,0.25,1,7,0,1
knuckling,1.0,0.14285714285714285,0.25,1,7,0,1
petals,1.0,0.14285714285714285,0.25,1,7,0,1
komatsu,1.0,0.14285714285714285,0.25,1,7,0,1
krupp,1.0,0.14285714285714285,0.25,1,7,0,1
kroon,1.0,0.14285714285714285,0.25,1,7,0,1
raisers,1.0,0.14285714285714285,0.25,1,7,0,1
implied,1.0,0.14285714285714285,0.25,1,7,0,1
initiation,1.0,0.14285714285714285,0.25,1,7,0,1
reruns,1.0,0.14285714285714285,0.25,1,7,0,1
ingenious,1.0,0.14285714285714285,0.25,1,7,0,1
reset,1.0,0.14285714285714285,0.25,1,7,0,1
resign,1.0,0.14285714285714285,0.25,1,7,0,1
inefficient,1.0,0.14285714285714285,0.25,1,7,0,1
induction,1.0,0.14285714285714285,0.25,1,7,0,1
injected,1.0,0.14285714285714285,0.25,1,7,0,1
redirects,1.0,0.14285714285714285,0.25,1,7,0,1
instructors,1.0,0.14285714285714285,0.25,1,7,0,1
institutional,1.0,0.14285714285714285,0.25,1,7,0,1
nesting,1.0,0.14285714285714285,0.25,1,7,0,1
inserts,1.0,0.14285714285714285,0.25,1,7,0,1
inoperable,1.0,0.14285714285714285,0.25,1,7,0,1
inlays,1.0,0.14285714285714285,0.25,1,7,0,1
resorted,1.0,0.14285714285714285,0.25,1,7,0,1
inattentive,1.0,0.14285714285714285,0.25,1,7,0,1
retract,1.0,0.14285714285714285,0.25,1,7,0,1
impolite,1.0,0.14285714285714285,0.25,1,7,0,1
implying,1.0,0.14285714285714285,0.25,1,7,0,1
implies,1.0,0.14285714285714285,0.25,1,7,0,1
reunified,1.0,0.14285714285714285,0.25,1,7,0,1
inching,1.0,0.14285714285714285,0.25,1,7,0,1
inducement,1.0,0.14285714285714285,0.25,1,7,0,1
indisputable,1.0,0.14285714285714285,0.25,1,7,0,1
responsibly,1.0,0.14285714285714285,0.25,1,7,0,1
incidentally,1.0,0.14285714285714285,0.25,1,7,0,1
restless,1.0,0.14285714285714285,0.25,1,7,0,1
repacked,1.0,0.14285714285714285,0.25,1,7,0,1
regulates,1.0,0.14285714285714285,0.25,1,7,0,1
irritated,1.0,0.14285714285714285,0.25,1,7,0,1
navigators,1.0,0.14285714285714285,0.25,1,7,0,1
rediscovered,1.0,0.14285714285714285,0.25,1,7,0,1
rediscovering,1.0,0.14285714285714285,0.25,1,7,0,1
redline,1.0,0.14285714285714285,0.25,1,7,0,1
navaira,1.0,0.14285714285714285,0.25,1,7,0,1
jedrzejczak,1.0,0.14285714285714285,0.25,1,7,0,1
jagodzinski,1.0,0.14285714285714285,0.25,1,7,0,1
refinery,1.0,0.14285714285714285,0.25,1,7,0,1
irregular,1.0,0.14285714285714285,0.25,1,7,0,1
remembering,1.0,0.14285714285714285,0.25,1,7,0,1
intrigued,1.0,0.14285714285714285,0.25,1,7,0,1
intricate,1.0,0.14285714285714285,0.25,1,7,0,1
intoxication,1.0,0.14285714285714285,0.25,1,7,0,1
intimidated,1.0,0.14285714285714285,0.25,1,7,0,1
remo,1.0,0.14285714285714285,0.25,1,7,0,1
rene,1.0,0.14285714285714285,0.25,1,7,0,1
interaction,1.0,0.14285714285714285,0.25,1,7,0,1
renshaw,1.0,0.14285714285714285,0.25,1,7,0,1
intellectual,1.0,0.14285714285714285,0.25,1,7,0,1
introduces,1.0,0.14285714285714285,0.25,1,7,0,1
intrude,1.0,0.14285714285714285,0.25,1,7,0,1
invincible,1.0,0.14285714285714285,0.25,1,7,0,1
relinquished,1.0,0.14285714285714285,0.25,1,7,0,1
relishes,1.0,0.14285714285714285,0.25,1,7,0,1
invaded,1.0,0.14285714285714285,0.25,1,7,0,1
learnt,1.0,0.14285714285714285,0.25,1,7,0,1
mcpherson,1.0,0.14285714285714285,0.25,1,7,0,1
pounced,1.0,0.14285714285714285,0.25,1,7,0,1
mccain,1.0,0.14285714285714285,0.25,1,7,0,1
maya,1.0,0.14285714285714285,0.25,1,7,0,1
powertrains,1.0,0.14285714285714285,0.25,1,7,0,1
matin,1.0,0.14285714285714285,0.25,1,7,0,1
matic,1.0,0.14285714285714285,0.25,1,7,0,1
practitioner,1.0,0.14285714285714285,0.25,1,7,0,1
potting,1.0,0.14285714285714285,0.25,1,7,0,1
meaningless,1.0,0.14285714285714285,0.25,1,7,0,1
pivoting,1.0,0.14285714285714285,0.25,1,7,0,1
module,1.0,0.14285714285714285,0.25,1,7,0,1
medicines,1.0,0.14285714285714285,0.25,1,7,0,1
molds,1.0,0.14285714285714285,0.25,1,7,0,1
molin,1.0,0.14285714285714285,0.25,1,7,0,1
prague,1.0,0.14285714285714285,0.25,1,7,0,1
prater,1.0,0.14285714285714285,0.25,1,7,0,1
pinnacle,1.0,0.14285714285714285,0.25,1,7,0,1
moncassin,1.0,0.14285714285714285,0.25,1,7,0,1
predictable,1.0,0.14285714285714285,0.25,1,7,0,1
masted,1.0,0.14285714285714285,0.25,1,7,0,1
marxist,1.0,0.14285714285714285,0.25,1,7,0,1
marvelous,1.0,0.14285714285714285,0.25,1,7,0,1
martini,1.0,0.14285714285714285,0.25,1,7,0,1
monastery,1.0,0.14285714285714285,0.25,1,7,0,1
prehistoric,1.0,0.14285714285714285,0.25,1,7,0,1
ploughing,1.0,0.14285714285714285,0.25,1,7,0,1
millenium,1.0,0.14285714285714285,0.25,1,7,0,1
mitigate,1.0,0.14285714285714285,0.25,1,7,0,1
milka,1.0,0.14285714285714285,0.25,1,7,0,1
ploy,1.0,0.14285714285714285,0.25,1,7,0,1
midgets,1.0,0.14285714285714285,0.25,1,7,0,1
misadventures,1.0,0.14285714285714285,0.25,1,7,0,1
miracles,1.0,0.14285714285714285,0.25,1,7,0,1
minnie,1.0,0.14285714285714285,0.25,1,7,0,1
minders,1.0,0.14285714285714285,0.25,1,7,0,1
mimic,1.0,0.14285714285714285,0.25,1,7,0,1
millisecond,1.0,0.14285714285714285,0.25,1,7,0,1
mitch,1.0,0.14285714285714285,0.25,1,7,0,1
pleading,1.0,0.14285714285714285,0.25,1,7,0,1
mnatsakanov,1.0,0.14285714285714285,0.25,1,7,0,1
mick,1.0,0.14285714285714285,0.25,1,7,0,1
menendez,1.0,0.14285714285714285,0.25,1,7,0,1
menaces,1.0,0.14285714285714285,0.25,1,7,0,1
populist,1.0,0.14285714285714285,0.25,1,7,0,1
pollen,1.0,0.14285714285714285,0.25,1,7,0,1
pollard,1.0,0.14285714285714285,0.25,1,7,0,1
poll,1.0,0.14285714285714285,0.25,1,7,0,1
pointer,1.0,0.14285714285714285,0.25,1,7,0,1
poke,1.0,0.14285714285714285,0.25,1,7,0,1
pizzonia,1.0,0.14285714285714285,0.25,1,7,0,1
methodist,1.0,0.14285714285714285,0.25,1,7,0,1
messerschmitt,1.0,0.14285714285714285,0.25,1,7,0,1
meshing,1.0,0.14285714285714285,0.25,1,7,0,1
merits,1.0,0.14285714285714285,0.25,1,7,0,1
linemen,1.0,0.14285714285714285,0.25,1,7,0,1
likelier,1.0,0.14285714285714285,0.25,1,7,0,1
protectors,1.0,0.14285714285714285,0.25,1,7,0,1
logar,1.0,0.14285714285714285,0.25,1,7,0,1
propulsion,1.0,0.14285714285714285,0.25,1,7,0,1
motifs,1.0,0.14285714285714285,0.25,1,7,0,1
piazza,1.0,0.14285714285714285,0.25,1,7,0,1
motions,1.0,0.14285714285714285,0.25,1,7,0,1
prost,1.0,0.14285714285714285,0.25,1,7,0,1
lightness,1.0,0.14285714285714285,0.25,1,7,0,1
leslie,1.0,0.14285714285714285,0.25,1,7,0,1
leopard,1.0,0.14285714285714285,0.25,1,7,0,1
mouthfeel,1.0,0.14285714285714285,0.25,1,7,0,1
pursuers,1.0,0.14285714285714285,0.25,1,7,0,1
leones,1.0,0.14285714285714285,0.25,1,7,0,1
leif,1.0,0.14285714285714285,0.25,1,7,0,1
legislation,1.0,0.14285714285714285,0.25,1,7,0,1
puzzled,1.0,0.14285714285714285,0.25,1,7,0,1
punctuating,1.0,0.14285714285714285,0.25,1,7,0,1
licks,1.0,0.14285714285714285,0.25,1,7,0,1
leveling,1.0,0.14285714285714285,0.25,1,7,0,1
pupil,1.0,0.14285714285714285,0.25,1,7,0,1
motown,1.0,0.14285714285714285,0.25,1,7,0,1
lyne,1.0,0.14285714285714285,0.25,1,7,0,1
principle,1.0,0.14285714285714285,0.25,1,7,0,1
magnesium,1.0,0.14285714285714285,0.25,1,7,0,1
magically,1.0,0.14285714285714285,0.25,1,7,0,1
printing,1.0,0.14285714285714285,0.25,1,7,0,1
madame,1.0,0.14285714285714285,0.25,1,7,0,1
mach,1.0,0.14285714285714285,0.25,1,7,0,1
lyons,1.0,0.14285714285714285,0.25,1,7,0,1
mankind,1.0,0.14285714285714285,0.25,1,7,0,1
manhole,1.0,0.14285714285714285,0.25,1,7,0,1
prevalent,1.0,0.14285714285714285,0.25,1,7,0,1
mamba,1.0,0.14285714285714285,0.25,1,7,0,1
malfunctions,1.0,0.14285714285714285,0.25,1,7,0,1
monologue,1.0,0.14285714285714285,0.25,1,7,0,1
monroe,1.0,0.14285714285714285,0.25,1,7,0,1
progressively,1.0,0.14285714285714285,0.25,1,7,0,1
lurching,1.0,0.14285714285714285,0.25,1,7,0,1
lumina,1.0,0.14285714285714285,0.25,1,7,0,1
lsd,1.0,0.14285714285714285,0.25,1,7,0,1
lr3,1.0,0.14285714285714285,0.25,1,7,0,1
reunifying,1.0,0.14285714285714285,0.25,1,7,0,1
geoffrey,1.0,0.14285714285714285,0.25,1,7,0,1
gxp,1.0,0.14285714285714285,0.25,1,7,0,1
fouts,1.0,0.14285714285714285,0.25,1,7,0,1
gumbel,1.0,0.14285714285714285,0.25,1,7,0,1
gulp,1.0,0.14285714285714285,0.25,1,7,0,1
gullies,1.0,0.14285714285714285,0.25,1,7,0,1
hack,1.0,0.14285714285714285,0.25,1,7,0,1
flume,1.0,0.14285714285714285,0.25,1,7,0,1
rupture,1.0,0.14285714285714285,0.25,1,7,0,1
runways,1.0,0.14285714285714285,0.25,1,7,0,1
painkillers,1.0,0.14285714285714285,0.25,1,7,0,1
runny,1.0,0.14285714285714285,0.25,1,7,0,1
safaris,1.0,0.14285714285714285,0.25,1,7,0,1
ghani,1.0,0.14285714285714285,0.25,1,7,0,1
fothen,1.0,0.14285714285714285,0.25,1,7,0,1
scraper,1.0,0.14285714285714285,0.25,1,7,0,1
grumbling,1.0,0.14285714285714285,0.25,1,7,0,1
gt2,1.0,0.14285714285714285,0.25,1,7,0,1
sabah,1.0,0.14285714285714285,0.25,1,7,0,1
guidi,1.0,0.14285714285714285,0.25,1,7,0,1
flutter,1.0,0.14285714285714285,0.25,1,7,0,1
pains,1.0,0.14285714285714285,0.25,1,7,0,1
rsx,1.0,0.14285714285714285,0.25,1,7,0,1
harriet,1.0,0.14285714285714285,0.25,1,7,0,1
royals,1.0,0.14285714285714285,0.25,1,7,0,1
hays,1.0,0.14285714285714285,0.25,1,7,0,1
haywood,1.0,0.14285714285714285,0.25,1,7,0,1
healy,1.0,0.14285714285714285,0.25,1,7,0,1
gearboxes,1.0,0.14285714285714285,0.25,1,7,0,1
scrolls,1.0,0.14285714285714285,0.25,1,7,0,1
flourish,1.0,0.14285714285714285,0.25,1,7,0,1
rotavirus,1.0,0.14285714285714285,0.25,1,7,0,1
heartbeat,1.0,0.14285714285714285,0.25,1,7,0,1
harnesses,1.0,0.14285714285714285,0.25,1,7,0,1
oneworld,1.0,0.14285714285714285,0.25,1,7,0,1
hallways,1.0,0.14285714285714285,0.25,1,7,0,1
obstructed,1.0,0.14285714285714285,0.25,1,7,0,1
onset,1.0,0.14285714285714285,0.25,1,7,0,1
hamlet,1.0,0.14285714285714285,0.25,1,7,0,1
painstaking,1.0,0.14285714285714285,0.25,1,7,0,1
generating,1.0,0.14285714285714285,0.25,1,7,0,1
rudimentary,1.0,0.14285714285714285,0.25,1,7,0,1
hanson,1.0,0.14285714285714285,0.25,1,7,0,1
rubin,1.0,0.14285714285714285,0.25,1,7,0,1
rubik,1.0,0.14285714285714285,0.25,1,7,0,1
groves,1.0,0.14285714285714285,0.25,1,7,0,1
gp2,1.0,0.14285714285714285,0.25,1,7,0,1
gouda,1.0,0.14285714285714285,0.25,1,7,0,1
groove,1.0,0.14285714285714285,0.25,1,7,0,1
sauvage,1.0,0.14285714285714285,0.25,1,7,0,1
saver,1.0,0.14285714285714285,0.25,1,7,0,1
goose,1.0,0.14285714285714285,0.25,1,7,0,1
paraplegic,1.0,0.14285714285714285,0.25,1,7,0,1
scholarship,1.0,0.14285714285714285,0.25,1,7,0,1
scholl,1.0,0.14285714285714285,0.25,1,7,0,1
offshore,1.0,0.14285714285714285,0.25,1,7,0,1
grafted,1.0,0.14285714285714285,0.25,1,7,0,1
giuliani,1.0,0.14285714285714285,0.25,1,7,0,1
santo,1.0,0.14285714285714285,0.25,1,7,0,1
sanskrit,1.0,0.14285714285714285,0.25,1,7,0,1
sequential,1.0,0.14285714285714285,0.25,1,7,0,1
paquin,1.0,0.14285714285714285,0.25,1,7,0,1
savoldelli,1.0,0.14285714285714285,0.25,1,7,0,1
sceptics,1.0,0.14285714285714285,0.25,1,7,0,1
glimpsed,1.0,0.14285714285714285,0.25,1,7,0,1
gloria,1.0,0.14285714285714285,0.25,1,7,0,1
paddock,1.0,0.14285714285714285,0.25,1,7,0,1
scalloped,1.0,0.14285714285714285,0.25,1,7,0,1
sephia,1.0,0.14285714285714285,0.25,1,7,0,1
goodman,1.0,0.14285714285714285,0.25,1,7,0,1
ounces,1.0,0.14285714285714285,0.25,1,7,0,1
scientist,1.0,0.14285714285714285,0.25,1,7,0,1
salman,1.0,0.14285714285714285,0.25,1,7,0,1
greer,1.0,0.14285714285714285,0.25,1,7,0,1
parlayed,1.0,0.14285714285714285,0.25,1,7,0,1
greipel,1.0,0.14285714285714285,0.25,1,7,0,1
forbidding,1.0,0.14285714285714285,0.25,1,7,0,1
greenhouse,1.0,0.14285714285714285,0.25,1,7,0,1
sailor,1.0,0.14285714285714285,0.25,1,7,0,1
forays,1.0,0.14285714285714285,0.25,1,7,0,1
parra,1.0,0.14285714285714285,0.25,1,7,0,1
gretzky,1.0,0.14285714285714285,0.25,1,7,0,1
sahara,1.0,0.14285714285714285,0.25,1,7,0,1
grinds,1.0,0.14285714285714285,0.25,1,7,0,1
griswold,1.0,0.14285714285714285,0.25,1,7,0,1
ornaments,1.0,0.14285714285714285,0.25,1,7,0,1
fortuna,1.0,0.14285714285714285,0.25,1,7,0,1
sandpaper,1.0,0.14285714285714285,0.25,1,7,0,1
oscar,1.0,0.14285714285714285,0.25,1,7,0,1
grating,1.0,0.14285714285714285,0.25,1,7,0,1
samurai,1.0,0.14285714285714285,0.25,1,7,0,1
oshkosh,1.0,0.14285714285714285,0.25,1,7,0,1
greases,1.0,0.14285714285714285,0.25,1,7,0,1
fore,1.0,0.14285714285714285,0.25,1,7,0,1
salvage,1.0,0.14285714285714285,0.25,1,7,0,1
hearted,1.0,0.14285714285714285,0.25,1,7,0,1
heady,1.0,0.14285714285714285,0.25,1,7,0,1
northstar,1.0,0.14285714285714285,0.25,1,7,0,1
ringers,1.0,0.14285714285714285,0.25,1,7,0,1
secreted,1.0,0.14285714285714285,0.25,1,7,0,1
futilely,1.0,0.14285714285714285,0.25,1,7,0,1
rinaldo,1.0,0.14285714285714285,0.25,1,7,0,1
hunches,1.0,0.14285714285714285,0.25,1,7,0,1
overconfident,1.0,0.14285714285714285,0.25,1,7,0,1
futile,1.0,0.14285714285714285,0.25,1,7,0,1
nirvana,1.0,0.14285714285714285,0.25,1,7,0,1
optioned,1.0,0.14285714285714285,0.25,1,7,0,1
paula,1.0,0.14285714285714285,0.25,1,7,0,1
pause,1.0,0.14285714285714285,0.25,1,7,0,1
hutchison,1.0,0.14285714285714285,0.25,1,7,0,1
funhouse,1.0,0.14285714285714285,0.25,1,7,0,1
huff,1.0,0.14285714285714285,0.25,1,7,0,1
hornaday,1.0,0.14285714285714285,0.25,1,7,0,1
hoste,1.0,0.14285714285714285,0.25,1,7,0,1
flatter,1.0,0.14285714285714285,0.25,1,7,0,1
housewife,1.0,0.14285714285714285,0.25,1,7,0,1
housings,1.0,0.14285714285714285,0.25,1,7,0,1
risking,1.0,0.14285714285714285,0.25,1,7,0,1
flashes,1.0,0.14285714285714285,0.25,1,7,0,1
hubble,1.0,0.14285714285714285,0.25,1,7,0,1
hubcap,1.0,0.14285714285714285,0.25,1,7,0,1
frosty,1.0,0.14285714285714285,0.25,1,7,0,1
rib,1.0,0.14285714285714285,0.25,1,7,0,1
flank,1.0,0.14285714285714285,0.25,1,7,0,1
rex,1.0,0.14285714285714285,0.25,1,7,0,1
orchestra,1.0,0.14285714285714285,0.25,1,7,0,1
imf,1.0,0.14285714285714285,0.25,1,7,0,1
friedman,1.0,0.14285714285714285,0.25,1,7,0,1
peculiarly,1.0,0.14285714285714285,0.25,1,7,0,1
imminent,1.0,0.14285714285714285,0.25,1,7,0,1
hype,1.0,0.14285714285714285,0.25,1,7,0,1
fumbling,1.0,0.14285714285714285,0.25,1,7,0,1
iaea,1.0,0.14285714285714285,0.25,1,7,0,1
flapping,1.0,0.14285714285714285,0.25,1,7,0,1
flannel,1.0,0.14285714285714285,0.25,1,7,0,1
fujimori,1.0,0.14285714285714285,0.25,1,7,0,1
richey,1.0,0.14285714285714285,0.25,1,7,0,1
iglinskiy,1.0,0.14285714285714285,0.25,1,7,0,1
nikolai,1.0,0.14285714285714285,0.25,1,7,0,1
frying,1.0,0.14285714285714285,0.25,1,7,0,1
freshest,1.0,0.14285714285714285,0.25,1,7,0,1
gadret,1.0,0.14285714285714285,0.25,1,7,0,1
forged,1.0,0.14285714285714285,0.25,1,7,0,1
searchers,1.0,0.14285714285714285,0.25,1,7,0,1
herb,1.0,0.14285714285714285,0.25,1,7,0,1
herbie,1.0,0.14285714285714285,0.25,1,7,0,1
palmetto,1.0,0.14285714285714285,0.25,1,7,0,1
pastor,1.0,0.14285714285714285,0.25,1,7,0,1
ronaldo,1.0,0.14285714285714285,0.25,1,7,0,1
heroic,1.0,0.14285714285714285,0.25,1,7,0,1
gandhi,1.0,0.14285714285714285,0.25,1,7,0,1
hijacker,1.0,0.14285714285714285,0.25,1,7,0,1
gamers,1.0,0.14285714285714285,0.25,1,7,0,1
shaping,1.0,0.14285714285714285,0.25,1,7,0,1
garrett,1.0,0.14285714285714285,0.25,1,7,0,1
francesco,1.0,0.14285714285714285,0.25,1,7,0,1
sculptured,1.0,0.14285714285714285,0.25,1,7,0,1
shacks,1.0,0.14285714285714285,0.25,1,7,0,1
scurry,1.0,0.14285714285714285,0.25,1,7,0,1
heck,1.0,0.14285714285714285,0.25,1,7,0,1
heelys,1.0,0.14285714285714285,0.25,1,7,0,1
passive,1.0,0.14285714285714285,0.25,1,7,0,1
organ,1.0,0.14285714285714285,0.25,1,7,0,1
opposites,1.0,0.14285714285714285,0.25,1,7,0,1
flooring,1.0,0.14285714285714285,0.25,1,7,0,1
floats,1.0,0.14285714285714285,0.25,1,7,0,1
palms,1.0,0.14285714285714285,0.25,1,7,0,1
rooting,1.0,0.14285714285714285,0.25,1,7,0,1
shaker,1.0,0.14285714285714285,0.25,1,7,0,1
hinton,1.0,0.14285714285714285,0.25,1,7,0,1
flaws,1.0,0.14285714285714285,0.25,1,7,0,1
gambler,1.0,0.14285714285714285,0.25,1,7,0,1
hollander,1.0,0.14285714285714285,0.25,1,7,0,1
seatbelt,1.0,0.14285714285714285,0.25,1,7,0,1
hipness,1.0,0.14285714285714285,0.25,1,7,0,1
frankly,1.0,0.14285714285714285,0.25,1,7,0,1
flawed,1.0,0.14285714285714285,0.25,1,7,0,1
selfishly,1.0,0.14285714285714285,0.25,1,7,0,1
robotics,1.0,0.14285714285714285,0.25,1,7,0,1
hookup,1.0,0.14285714285714285,0.25,1,7,0,1
sharper,1.0,0.14285714285714285,0.25,1,7,0,1
hirvonen,1.0,0.14285714285714285,0.25,1,7,0,1
hissing,1.0,0.14285714285714285,0.25,1,7,0,1
roenick,1.0,0.14285714285714285,0.25,1,7,0,1
sharma,1.0,0.14285714285714285,0.25,1,7,0,1
fedoras,1.0,0.14285714285714285,0.25,1,7,0,1
allure,1.0,0.14285714285714285,0.25,1,7,0,1
prepackaged,1.0,0.14285714285714285,0.25,1,7,0,1
minna,1.0,0.14285714285714285,0.25,1,7,0,1
apricot,1.0,0.14285714285714285,0.25,1,7,0,1
pontiacs,1.0,0.14285714285714285,0.25,1,7,0,1
amadou,1.0,0.14285714285714285,0.25,1,7,0,1
modestly,1.0,0.14285714285714285,0.25,1,7,0,1
wariner,1.0,0.14285714285714285,0.25,1,7,0,1
sikes,1.0,0.14285714285714285,0.25,1,7,0,1
vickrey,1.0,0.14285714285714285,0.25,1,7,0,1
modulating,1.0,0.14285714285714285,0.25,1,7,0,1
arthritis,1.0,0.14285714285714285,0.25,1,7,0,1
melt,1.0,0.14285714285714285,0.25,1,7,0,1
shorthand,1.0,0.14285714285714285,0.25,1,7,0,1
artisanal,1.0,0.14285714285714285,0.25,1,7,0,1
serbia,1.0,0.14285714285714285,0.25,1,7,0,1
fanaticism,1.0,0.14285714285714285,0.25,1,7,0,1
132,1.0,0.14285714285714285,0.25,1,7,0,1
popp,1.0,0.14285714285714285,0.25,1,7,0,1
maxime,1.0,0.14285714285714285,0.25,1,7,0,1
yoel,1.0,0.14285714285714285,0.25,1,7,0,1
simitian,1.0,0.14285714285714285,0.25,1,7,0,1
piped,1.0,0.14285714285714285,0.25,1,7,0,1
sitar,1.0,0.14285714285714285,0.25,1,7,0,1
orthopedic,1.0,0.14285714285714285,0.25,1,7,0,1
freudian,1.0,0.14285714285714285,0.25,1,7,0,1
frey,1.0,0.14285714285714285,0.25,1,7,0,1
harding,1.0,0.14285714285714285,0.25,1,7,0,1
