context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pandev,1.0,0.5,0.6666666666666666,1,2,0,2
gao,1.0,0.5,0.6666666666666666,1,2,0,2
gaffney,1.0,0.5,0.6666666666666666,1,2,0,2
paolo,1.0,0.5,0.6666666666666666,1,2,0,2
funeral,1.0,0.5,0.6666666666666666,1,2,0,2
fundamentals,1.0,0.5,0.6666666666666666,1,2,0,2
paris,1.0,0.5,0.6666666666666666,1,2,0,2
fsu,1.0,0.5,0.6666666666666666,1,2,0,2
fryman,1.0,0.5,0.6666666666666666,1,2,0,2
frye,1.0,0.5,0.6666666666666666,1,2,0,2
frings,1.0,0.5,0.6666666666666666,1,2,0,2
freddie,1.0,0.5,0.6666666666666666,1,2,0,2
frankie,1.0,0.5,0.6666666666666666,1,2,0,2
parreira,1.0,0.5,0.6666666666666666,1,2,0,2
immediate,1.0,0.5,0.6666666666666666,1,2,0,2
incompletions,1.0,0.5,0.6666666666666666,1,2,0,2
peer,1.0,0.5,0.6666666666666666,1,2,0,2
mahmood,1.0,0.5,0.6666666666666666,1,2,0,2
magee,1.0,0.5,0.6666666666666666,1,2,0,2
maggert,1.0,0.5,0.6666666666666666,1,2,0,2
mourinho,1.0,0.5,0.6666666666666666,1,2,0,2
moura,1.0,0.5,0.6666666666666666,1,2,0,2
magician,1.0,0.5,0.6666666666666666,1,2,0,2
mahanama,1.0,0.5,0.6666666666666666,1,2,0,2
morley,1.0,0.5,0.6666666666666666,1,2,0,2
makaay,1.0,0.5,0.6666666666666666,1,2,0,2
makhaya,1.0,0.5,0.6666666666666666,1,2,0,2
malinda,1.0,0.5,0.6666666666666666,1,2,0,2
mansion,1.0,0.5,0.6666666666666666,1,2,0,2
margin,1.0,0.5,0.6666666666666666,1,2,0,2
mari,1.0,0.5,0.6666666666666666,1,2,0,2
mac,1.0,0.5,0.6666666666666666,1,2,0,2
ma,1.0,0.5,0.6666666666666666,1,2,0,2
luckless,1.0,0.5,0.6666666666666666,1,2,0,2
luciano,1.0,0.5,0.6666666666666666,1,2,0,2
loving,1.0,0.5,0.6666666666666666,1,2,0,2
loretta,1.0,0.5,0.6666666666666666,1,2,0,2
lonny,1.0,0.5,0.6666666666666666,1,2,0,2
mrs,1.0,0.5,0.6666666666666666,1,2,0,2
london,1.0,0.5,0.6666666666666666,1,2,0,2
lloris,1.0,0.5,0.6666666666666666,1,2,0,2
litmanen,1.0,0.5,0.6666666666666666,1,2,0,2
munoz,1.0,0.5,0.6666666666666666,1,2,0,2
lindsay,1.0,0.5,0.6666666666666666,1,2,0,2
limped,1.0,0.5,0.6666666666666666,1,2,0,2
leslie,1.0,0.5,0.6666666666666666,1,2,0,2
lescott,1.0,0.5,0.6666666666666666,1,2,0,2
marriott,1.0,0.5,0.6666666666666666,1,2,0,2
martz,1.0,0.5,0.6666666666666666,1,2,0,2
leland,1.0,0.5,0.6666666666666666,1,2,0,2
mexicans,1.0,0.5,0.6666666666666666,1,2,0,2
mellgren,1.0,0.5,0.6666666666666666,1,2,0,2
melo,1.0,0.5,0.6666666666666666,1,2,0,2
misjudge,1.0,0.5,0.6666666666666666,1,2,0,2
mendez,1.0,0.5,0.6666666666666666,1,2,0,2
messing,1.0,0.5,0.6666666666666666,1,2,0,2
mastery,1.0,0.5,0.6666666666666666,1,2,0,2
miandad,1.0,0.5,0.6666666666666666,1,2,0,2
microchip,1.0,0.5,0.6666666666666666,1,2,0,2
minneapolis,1.0,0.5,0.6666666666666666,1,2,0,2
middlesex,1.0,0.5,0.6666666666666666,1,2,0,2
millionaires,1.0,0.5,0.6666666666666666,1,2,0,2
milloy,1.0,0.5,0.6666666666666666,1,2,0,2
mcintosh,1.0,0.5,0.6666666666666666,1,2,0,2
mcinnis,1.0,0.5,0.6666666666666666,1,2,0,2
mcgriff,1.0,0.5,0.6666666666666666,1,2,0,2
mcglockton,1.0,0.5,0.6666666666666666,1,2,0,2
mjallby,1.0,0.5,0.6666666666666666,1,2,0,2
mlb,1.0,0.5,0.6666666666666666,1,2,0,2
mccown,1.0,0.5,0.6666666666666666,1,2,0,2
mobility,1.0,0.5,0.6666666666666666,1,2,0,2
mccareins,1.0,0.5,0.6666666666666666,1,2,0,2
mccallum,1.0,0.5,0.6666666666666666,1,2,0,2
mcateer,1.0,0.5,0.6666666666666666,1,2,0,2
mauls,1.0,0.5,0.6666666666666666,1,2,0,2
moises,1.0,0.5,0.6666666666666666,1,2,0,2
mattingly,1.0,0.5,0.6666666666666666,1,2,0,2
matadors,1.0,0.5,0.6666666666666666,1,2,0,2
moldova,1.0,0.5,0.6666666666666666,1,2,0,2
mata,1.0,0.5,0.6666666666666666,1,2,0,2
leonhardsen,1.0,0.5,0.6666666666666666,1,2,0,2
nakata,1.0,0.5,0.6666666666666666,1,2,0,2
inconclusive,1.0,0.5,0.6666666666666666,1,2,0,2
jennings,1.0,0.5,0.6666666666666666,1,2,0,2
jerzy,1.0,0.5,0.6666666666666666,1,2,0,2
jimy,1.0,0.5,0.6666666666666666,1,2,0,2
jingle,1.0,0.5,0.6666666666666666,1,2,0,2
joann,1.0,0.5,0.6666666666666666,1,2,0,2
johns,1.0,0.5,0.6666666666666666,1,2,0,2
juked,1.0,0.5,0.6666666666666666,1,2,0,2
kezman,1.0,0.5,0.6666666666666666,1,2,0,2
nipping,1.0,0.5,0.6666666666666666,1,2,0,2
kaif,1.0,0.5,0.6666666666666666,1,2,0,2
kallstrom,1.0,0.5,0.6666666666666666,1,2,0,2
kantor,1.0,0.5,0.6666666666666666,1,2,0,2
karachi,1.0,0.5,0.6666666666666666,1,2,0,2
nigeria,1.0,0.5,0.6666666666666666,1,2,0,2
jamaican,1.0,0.5,0.6666666666666666,1,2,0,2
noonan,1.0,0.5,0.6666666666666666,1,2,0,2
jamaica,1.0,0.5,0.6666666666666666,1,2,0,2
jae,1.0,0.5,0.6666666666666666,1,2,0,2
norway,1.0,0.5,0.6666666666666666,1,2,0,2
jacque,1.0,0.5,0.6666666666666666,1,2,0,2
jaarsveld,1.0,0.5,0.6666666666666666,1,2,0,2
issues,1.0,0.5,0.6666666666666666,1,2,0,2
isaksson,1.0,0.5,0.6666666666666666,1,2,0,2
irfan,1.0,0.5,0.6666666666666666,1,2,0,2
novacek,1.0,0.5,0.6666666666666666,1,2,0,2
nowak,1.0,0.5,0.6666666666666666,1,2,0,2
instrumental,1.0,0.5,0.6666666666666666,1,2,0,2
instructional,1.0,0.5,0.6666666666666666,1,2,0,2
infielder,1.0,0.5,0.6666666666666666,1,2,0,2
inducing,1.0,0.5,0.6666666666666666,1,2,0,2
indentation,1.0,0.5,0.6666666666666666,1,2,0,2
keegan,1.0,0.5,0.6666666666666666,1,2,0,2
kiraly,1.0,0.5,0.6666666666666666,1,2,0,2
leiter,1.0,0.5,0.6666666666666666,1,2,0,2
navigate,1.0,0.5,0.6666666666666666,1,2,0,2
lalas,1.0,0.5,0.6666666666666666,1,2,0,2
lambert,1.0,0.5,0.6666666666666666,1,2,0,2
lampley,1.0,0.5,0.6666666666666666,1,2,0,2
lanky,1.0,0.5,0.6666666666666666,1,2,0,2
las,1.0,0.5,0.6666666666666666,1,2,0,2
lasith,1.0,0.5,0.6666666666666666,1,2,0,2
lassiter,1.0,0.5,0.6666666666666666,1,2,0,2
kirby,1.0,0.5,0.6666666666666666,1,2,0,2
laudrup,1.0,0.5,0.6666666666666666,1,2,0,2
laughs,1.0,0.5,0.6666666666666666,1,2,0,2
nantes,1.0,0.5,0.6666666666666666,1,2,0,2
lawyer,1.0,0.5,0.6666666666666666,1,2,0,2
layout,1.0,0.5,0.6666666666666666,1,2,0,2
lahm,1.0,0.5,0.6666666666666666,1,2,0,2
lag,1.0,0.5,0.6666666666666666,1,2,0,2
lackey,1.0,0.5,0.6666666666666666,1,2,0,2
kovacevic,1.0,0.5,0.6666666666666666,1,2,0,2
korda,1.0,0.5,0.6666666666666666,1,2,0,2
kong,1.0,0.5,0.6666666666666666,1,2,0,2
nest,1.0,0.5,0.6666666666666666,1,2,0,2
nesta,1.0,0.5,0.6666666666666666,1,2,0,2
konerko,1.0,0.5,0.6666666666666666,1,2,0,2
kneeling,1.0,0.5,0.6666666666666666,1,2,0,2
kneecap,1.0,0.5,0.6666666666666666,1,2,0,2
kiwis,1.0,0.5,0.6666666666666666,1,2,0,2
kitten,1.0,0.5,0.6666666666666666,1,2,0,2
nicholson,1.0,0.5,0.6666666666666666,1,2,0,2
nicking,1.0,0.5,0.6666666666666666,1,2,0,2
kitson,1.0,0.5,0.6666666666666666,1,2,0,2
expectations,1.0,0.5,0.6666666666666666,1,2,0,2
millwood,1.0,0.5,0.6666666666666666,1,2,0,2
exonerated,1.0,0.5,0.6666666666666666,1,2,0,2
berhalter,1.0,0.5,0.6666666666666666,1,2,0,2
beckett,1.0,0.5,0.6666666666666666,1,2,0,2
belgium,1.0,0.5,0.6666666666666666,1,2,0,2
professionally,1.0,0.5,0.6666666666666666,1,2,0,2
bellhorn,1.0,0.5,0.6666666666666666,1,2,0,2
bendtner,1.0,0.5,0.6666666666666666,1,2,0,2
berg,1.0,0.5,0.6666666666666666,1,2,0,2
bichel,1.0,0.5,0.6666666666666666,1,2,0,2
blindly,1.0,0.5,0.6666666666666666,1,2,0,2
bichette,1.0,0.5,0.6666666666666666,1,2,0,2
prodigiously,1.0,0.5,0.6666666666666666,1,2,0,2
bids,1.0,0.5,0.6666666666666666,1,2,0,2
bierhoff,1.0,0.5,0.6666666666666666,1,2,0,2
blamed,1.0,0.5,0.6666666666666666,1,2,0,2
blatantly,1.0,0.5,0.6666666666666666,1,2,0,2
bead,1.0,0.5,0.6666666666666666,1,2,0,2
baxter,1.0,0.5,0.6666666666666666,1,2,0,2
battie,1.0,0.5,0.6666666666666666,1,2,0,2
prom,1.0,0.5,0.6666666666666666,1,2,0,2
barbara,1.0,0.5,0.6666666666666666,1,2,0,2
bangar,1.0,0.5,0.6666666666666666,1,2,0,2
bands,1.0,0.5,0.6666666666666666,1,2,0,2
ballparks,1.0,0.5,0.6666666666666666,1,2,0,2
bald,1.0,0.5,0.6666666666666666,1,2,0,2
backpedaled,1.0,0.5,0.6666666666666666,1,2,0,2
backpass,1.0,0.5,0.6666666666666666,1,2,0,2
awe,1.0,0.5,0.6666666666666666,1,2,0,2
averages,1.0,0.5,0.6666666666666666,1,2,0,2
autumn,1.0,0.5,0.6666666666666666,1,2,0,2
autographs,1.0,0.5,0.6666666666666666,1,2,0,2
authenticated,1.0,0.5,0.6666666666666666,1,2,0,2
blazed,1.0,0.5,0.6666666666666666,1,2,0,2
bo,1.0,0.5,0.6666666666666666,1,2,0,2
cats,1.0,0.5,0.6666666666666666,1,2,0,2
predictions,1.0,0.5,0.6666666666666666,1,2,0,2
buddies,1.0,0.5,0.6666666666666666,1,2,0,2
burks,1.0,0.5,0.6666666666666666,1,2,0,2
burrata,1.0,0.5,0.6666666666666666,1,2,0,2
bursting,1.0,0.5,0.6666666666666666,1,2,0,2
bust,1.0,0.5,0.6666666666666666,1,2,0,2
butch,1.0,0.5,0.6666666666666666,1,2,0,2
bogeyed,1.0,0.5,0.6666666666666666,1,2,0,2
bynum,1.0,0.5,0.6666666666666666,1,2,0,2
cabanas,1.0,0.5,0.6666666666666666,1,2,0,2
penchant,1.0,0.5,0.6666666666666666,1,2,0,2
cape,1.0,0.5,0.6666666666666666,1,2,0,2
caress,1.0,0.5,0.6666666666666666,1,2,0,2
carlo,1.0,0.5,0.6666666666666666,1,2,0,2
bskyb,1.0,0.5,0.6666666666666666,1,2,0,2
brute,1.0,0.5,0.6666666666666666,1,2,0,2
brightly,1.0,0.5,0.6666666666666666,1,2,0,2
bridgestone,1.0,0.5,0.6666666666666666,1,2,0,2
preserve,1.0,0.5,0.6666666666666666,1,2,0,2
bowers,1.0,0.5,0.6666666666666666,1,2,0,2
boumsong,1.0,0.5,0.6666666666666666,1,2,0,2
pretended,1.0,0.5,0.6666666666666666,1,2,0,2
pretending,1.0,0.5,0.6666666666666666,1,2,0,2
borowski,1.0,0.5,0.6666666666666666,1,2,0,2
borgetti,1.0,0.5,0.6666666666666666,1,2,0,2
prinz,1.0,0.5,0.6666666666666666,1,2,0,2
boomed,1.0,0.5,0.6666666666666666,1,2,0,2
booing,1.0,0.5,0.6666666666666666,1,2,0,2
bond,1.0,0.5,0.6666666666666666,1,2,0,2
bommel,1.0,0.5,0.6666666666666666,1,2,0,2
austria,1.0,0.5,0.6666666666666666,1,2,0,2
astonishing,1.0,0.5,0.6666666666666666,1,2,0,2
assured,1.0,0.5,0.6666666666666666,1,2,0,2
500th,1.0,0.5,0.6666666666666666,1,2,0,2
rahim,1.0,0.5,0.6666666666666666,1,2,0,2
rags,1.0,0.5,0.6666666666666666,1,2,0,2
233,1.0,0.5,0.6666666666666666,1,2,0,2
316,1.0,0.5,0.6666666666666666,1,2,0,2
420,1.0,0.5,0.6666666666666666,1,2,0,2
60s,1.0,0.5,0.6666666666666666,1,2,0,2
asset,1.0,0.5,0.6666666666666666,1,2,0,2
aamer,1.0,0.5,0.6666666666666666,1,2,0,2
ab,1.0,0.5,0.6666666666666666,1,2,0,2
racked,1.0,0.5,0.6666666666666666,1,2,0,2
abbott,1.0,0.5,0.6666666666666666,1,2,0,2
228,1.0,0.5,0.6666666666666666,1,2,0,2
226,1.0,0.5,0.6666666666666666,1,2,0,2
raiser,1.0,0.5,0.6666666666666666,1,2,0,2
218,1.0,0.5,0.6666666666666666,1,2,0,2
20s,1.0,0.5,0.6666666666666666,1,2,0,2
181,1.0,0.5,0.6666666666666666,1,2,0,2
rana,1.0,0.5,0.6666666666666666,1,2,0,2
179,1.0,0.5,0.6666666666666666,1,2,0,2
166,1.0,0.5,0.6666666666666666,1,2,0,2
randle,1.0,0.5,0.6666666666666666,1,2,0,2
156,1.0,0.5,0.6666666666666666,1,2,0,2
151,1.0,0.5,0.6666666666666666,1,2,0,2
145,1.0,0.5,0.6666666666666666,1,2,0,2
141,1.0,0.5,0.6666666666666666,1,2,0,2
rasheed,1.0,0.5,0.6666666666666666,1,2,0,2
abuse,1.0,0.5,0.6666666666666666,1,2,0,2
accelerated,1.0,0.5,0.6666666666666666,1,2,0,2
accordingly,1.0,0.5,0.6666666666666666,1,2,0,2
ameobi,1.0,0.5,0.6666666666666666,1,2,0,2
asks,1.0,0.5,0.6666666666666666,1,2,0,2
arveladze,1.0,0.5,0.6666666666666666,1,2,0,2
arriving,1.0,0.5,0.6666666666666666,1,2,0,2
arrington,1.0,0.5,0.6666666666666666,1,2,0,2
provider,1.0,0.5,0.6666666666666666,1,2,0,2
arnold,1.0,0.5,0.6666666666666666,1,2,0,2
armory,1.0,0.5,0.6666666666666666,1,2,0,2
arguing,1.0,0.5,0.6666666666666666,1,2,0,2
appleby,1.0,0.5,0.6666666666666666,1,2,0,2
aplomb,1.0,0.5,0.6666666666666666,1,2,0,2
annika,1.0,0.5,0.6666666666666666,1,2,0,2
anil,1.0,0.5,0.6666666666666666,1,2,0,2
anderton,1.0,0.5,0.6666666666666666,1,2,0,2
analyst,1.0,0.5,0.6666666666666666,1,2,0,2
pummeled,1.0,0.5,0.6666666666666666,1,2,0,2
quidditch,1.0,0.5,0.6666666666666666,1,2,0,2
ambassador,1.0,0.5,0.6666666666666666,1,2,0,2
alongside,1.0,0.5,0.6666666666666666,1,2,0,2
alfonso,1.0,0.5,0.6666666666666666,1,2,0,2
alexandre,1.0,0.5,0.6666666666666666,1,2,0,2
alejandro,1.0,0.5,0.6666666666666666,1,2,0,2
airliner,1.0,0.5,0.6666666666666666,1,2,0,2
aimlessly,1.0,0.5,0.6666666666666666,1,2,0,2
ahmad,1.0,0.5,0.6666666666666666,1,2,0,2
aerial,1.0,0.5,0.6666666666666666,1,2,0,2
quentin,1.0,0.5,0.6666666666666666,1,2,0,2
querrey,1.0,0.5,0.6666666666666666,1,2,0,2
adler,1.0,0.5,0.6666666666666666,1,2,0,2
adebayor,1.0,0.5,0.6666666666666666,1,2,0,2
acquired,1.0,0.5,0.6666666666666666,1,2,0,2
carvalho,1.0,0.5,0.6666666666666666,1,2,0,2
calcavecchia,1.0,0.5,0.6666666666666666,1,2,0,2
disarcina,1.0,0.5,0.6666666666666666,1,2,0,2
downfall,1.0,0.5,0.6666666666666666,1,2,0,2
doull,1.0,0.5,0.6666666666666666,1,2,0,2
dorman,1.0,0.5,0.6666666666666666,1,2,0,2
doomed,1.0,0.5,0.6666666666666666,1,2,0,2
doni,1.0,0.5,0.6666666666666666,1,2,0,2
domination,1.0,0.5,0.6666666666666666,1,2,0,2
dogged,1.0,0.5,0.6666666666666666,1,2,0,2
doctoring,1.0,0.5,0.6666666666666666,1,2,0,2
dmitri,1.0,0.5,0.6666666666666666,1,2,0,2
pinning,1.0,0.5,0.6666666666666666,1,2,0,2
distin,1.0,0.5,0.6666666666666666,1,2,0,2
dished,1.0,0.5,0.6666666666666666,1,2,0,2
discomfort,1.0,0.5,0.6666666666666666,1,2,0,2
disappears,1.0,0.5,0.6666666666666666,1,2,0,2
darrell,1.0,0.5,0.6666666666666666,1,2,0,2
dimarco,1.0,0.5,0.6666666666666666,1,2,0,2
dierker,1.0,0.5,0.6666666666666666,1,2,0,2
designers,1.0,0.5,0.6666666666666666,1,2,0,2
deportivo,1.0,0.5,0.6666666666666666,1,2,0,2
pizarro,1.0,0.5,0.6666666666666666,1,2,0,2
depend,1.0,0.5,0.6666666666666666,1,2,0,2
departure,1.0,0.5,0.6666666666666666,1,2,0,2
delicate,1.0,0.5,0.6666666666666666,1,2,0,2
deflections,1.0,0.5,0.6666666666666666,1,2,0,2
defends,1.0,0.5,0.6666666666666666,1,2,0,2
deb,1.0,0.5,0.6666666666666666,1,2,0,2
davey,1.0,0.5,0.6666666666666666,1,2,0,2
downwind,1.0,0.5,0.6666666666666666,1,2,0,2
drivers,1.0,0.5,0.6666666666666666,1,2,0,2
droughns,1.0,0.5,0.6666666666666666,1,2,0,2
dummied,1.0,0.5,0.6666666666666666,1,2,0,2
evra,1.0,0.5,0.6666666666666666,1,2,0,2
evading,1.0,0.5,0.6666666666666666,1,2,0,2
etcheverry,1.0,0.5,0.6666666666666666,1,2,0,2
estrada,1.0,0.5,0.6666666666666666,1,2,0,2
essence,1.0,0.5,0.6666666666666666,1,2,0,2
erupted,1.0,0.5,0.6666666666666666,1,2,0,2
enjoys,1.0,0.5,0.6666666666666666,1,2,0,2
encouraged,1.0,0.5,0.6666666666666666,1,2,0,2
personnel,1.0,0.5,0.6666666666666666,1,2,0,2
enables,1.0,0.5,0.6666666666666666,1,2,0,2
peruvian,1.0,0.5,0.6666666666666666,1,2,0,2
petkovic,1.0,0.5,0.6666666666666666,1,2,0,2
emotional,1.0,0.5,0.6666666666666666,1,2,0,2
emotion,1.0,0.5,0.6666666666666666,1,2,0,2
elvis,1.0,0.5,0.6666666666666666,1,2,0,2
eliminate,1.0,0.5,0.6666666666666666,1,2,0,2
elia,1.0,0.5,0.6666666666666666,1,2,0,2
philippe,1.0,0.5,0.6666666666666666,1,2,0,2
phillip,1.0,0.5,0.6666666666666666,1,2,0,2
elegantly,1.0,0.5,0.6666666666666666,1,2,0,2
elber,1.0,0.5,0.6666666666666666,1,2,0,2
eidur,1.0,0.5,0.6666666666666666,1,2,0,2
egypt,1.0,0.5,0.6666666666666666,1,2,0,2
edison,1.0,0.5,0.6666666666666666,1,2,0,2
edgerrin,1.0,0.5,0.6666666666666666,1,2,0,2
eaten,1.0,0.5,0.6666666666666666,1,2,0,2
earl,1.0,0.5,0.6666666666666666,1,2,0,2
dwight,1.0,0.5,0.6666666666666666,1,2,0,2
dunga,1.0,0.5,0.6666666666666666,1,2,0,2
darryl,1.0,0.5,0.6666666666666666,1,2,0,2
dementieva,1.0,0.5,0.6666666666666666,1,2,0,2
dare,1.0,0.5,0.6666666666666666,1,2,0,2
polonia,1.0,0.5,0.6666666666666666,1,2,0,2
closet,1.0,0.5,0.6666666666666666,1,2,0,2
clothing,1.0,0.5,0.6666666666666666,1,2,0,2
clusters,1.0,0.5,0.6666666666666666,1,2,0,2
cobi,1.0,0.5,0.6666666666666666,1,2,0,2
cocu,1.0,0.5,0.6666666666666666,1,2,0,2
coles,1.0,0.5,0.6666666666666666,1,2,0,2
colorful,1.0,0.5,0.6666666666666666,1,2,0,2
clerc,1.0,0.5,0.6666666666666666,1,2,0,2
committee,1.0,0.5,0.6666666666666666,1,2,0,2
commonly,1.0,0.5,0.6666666666666666,1,2,0,2
comparison,1.0,0.5,0.6666666666666666,1,2,0,2
compelling,1.0,0.5,0.6666666666666666,1,2,0,2
compiled,1.0,0.5,0.6666666666666666,1,2,0,2
complaints,1.0,0.5,0.6666666666666666,1,2,0,2
clicking,1.0,0.5,0.6666666666666666,1,2,0,2
chucks,1.0,0.5,0.6666666666666666,1,2,0,2
complement,1.0,0.5,0.6666666666666666,1,2,0,2
chants,1.0,0.5,0.6666666666666666,1,2,0,2
centurion,1.0,0.5,0.6666666666666666,1,2,0,2
ceo,1.0,0.5,0.6666666666666666,1,2,0,2
challenges,1.0,0.5,0.6666666666666666,1,2,0,2
champ,1.0,0.5,0.6666666666666666,1,2,0,2
chandana,1.0,0.5,0.6666666666666666,1,2,0,2
charl,1.0,0.5,0.6666666666666666,1,2,0,2
chucking,1.0,0.5,0.6666666666666666,1,2,0,2
possessed,1.0,0.5,0.6666666666666666,1,2,0,2
chastain,1.0,0.5,0.6666666666666666,1,2,0,2
chigumbura,1.0,0.5,0.6666666666666666,1,2,0,2
chippo,1.0,0.5,0.6666666666666666,1,2,0,2
chorus,1.0,0.5,0.6666666666666666,1,2,0,2
poland,1.0,0.5,0.6666666666666666,1,2,0,2
poles,1.0,0.5,0.6666666666666666,1,2,0,2
cradling,1.0,0.5,0.6666666666666666,1,2,0,2
crushes,1.0,0.5,0.6666666666666666,1,2,0,2
cristiano,1.0,0.5,0.6666666666666666,1,2,0,2
craven,1.0,0.5,0.6666666666666666,1,2,0,2
crossley,1.0,0.5,0.6666666666666666,1,2,0,2
crumbled,1.0,0.5,0.6666666666666666,1,2,0,2
cornerbacks,1.0,0.5,0.6666666666666666,1,2,0,2
convincing,1.0,0.5,0.6666666666666666,1,2,0,2
consequently,1.0,0.5,0.6666666666666666,1,2,0,2
consequence,1.0,0.5,0.6666666666666666,1,2,0,2
connolly,1.0,0.5,0.6666666666666666,1,2,0,2
crosser,1.0,0.5,0.6666666666666666,1,2,0,2
plunk,1.0,0.5,0.6666666666666666,1,2,0,2
conclude,1.0,0.5,0.6666666666666666,1,2,0,2
confessed,1.0,0.5,0.6666666666666666,1,2,0,2
dallaglio,1.0,0.5,0.6666666666666666,1,2,0,2
daal,1.0,0.5,0.6666666666666666,1,2,0,2
customary,1.0,0.5,0.6666666666666666,1,2,0,2
curveball,1.0,0.5,0.6666666666666666,1,2,0,2
darcheville,1.0,0.5,0.6666666666666666,1,2,0,2
wei,1.0,0.5,0.6666666666666666,1,2,0,2
molecules,1.0,0.5,0.6666666666666666,1,2,0,2
tripping,1.0,0.5,0.6666666666666666,1,2,0,2
hardy,1.0,0.5,0.6666666666666666,1,2,0,2
ellsbury,1.0,0.5,0.6666666666666666,1,2,0,2
def,1.0,0.5,0.6666666666666666,1,2,0,2
ott,1.0,0.5,0.6666666666666666,1,2,0,2
authenticity,1.0,0.5,0.6666666666666666,1,2,0,2
chivas,1.0,0.5,0.6666666666666666,1,2,0,2
cody,1.0,0.5,0.6666666666666666,1,2,0,2
slog,1.0,0.5,0.6666666666666666,1,2,0,2
punish,1.0,0.5,0.6666666666666666,1,2,0,2
behalf,1.0,0.5,0.6666666666666666,1,2,0,2
generates,1.0,0.5,0.6666666666666666,1,2,0,2
blatter,1.0,0.5,0.6666666666666666,1,2,0,2
dario,1.0,0.5,0.6666666666666666,1,2,0,2
aggression,1.0,0.5,0.6666666666666666,1,2,0,2
propelling,1.0,0.5,0.6666666666666666,1,2,0,2
moot,1.0,0.5,0.6666666666666666,1,2,0,2
sivivatu,1.0,0.5,0.6666666666666666,1,2,0,2
tables,1.0,0.5,0.6666666666666666,1,2,0,2
harmon,1.0,0.5,0.6666666666666666,1,2,0,2
slovenian,1.0,0.5,0.6666666666666666,1,2,0,2
halo,1.0,0.5,0.6666666666666666,1,2,0,2
jadeja,1.0,0.5,0.6666666666666666,1,2,0,2
elusive,1.0,0.5,0.6666666666666666,1,2,0,2
turks,1.0,0.5,0.6666666666666666,1,2,0,2
ming,1.0,0.5,0.6666666666666666,1,2,0,2
superstars,1.0,0.5,0.6666666666666666,1,2,0,2
church,1.0,0.5,0.6666666666666666,1,2,0,2
blignaut,1.0,0.5,0.6666666666666666,1,2,0,2
gabba,1.0,0.5,0.6666666666666666,1,2,0,2
tuqiri,1.0,0.5,0.6666666666666666,1,2,0,2
matted,1.0,0.5,0.6666666666666666,1,2,0,2
dykes,1.0,0.5,0.6666666666666666,1,2,0,2
clattered,1.0,0.5,0.6666666666666666,1,2,0,2
thrived,1.0,0.5,0.6666666666666666,1,2,0,2
intentions,1.0,0.5,0.6666666666666666,1,2,0,2
intellectual,1.0,0.5,0.6666666666666666,1,2,0,2
darwin,1.0,0.5,0.6666666666666666,1,2,0,2
astroturf,1.0,0.5,0.6666666666666666,1,2,0,2
peanut,1.0,0.5,0.6666666666666666,1,2,0,2
hanson,1.0,0.5,0.6666666666666666,1,2,0,2
gaston,1.0,0.5,0.6666666666666666,1,2,0,2
petric,1.0,0.5,0.6666666666666666,1,2,0,2
wr,1.0,0.5,0.6666666666666666,1,2,0,2
erick,1.0,0.5,0.6666666666666666,1,2,0,2
sleaze,1.0,0.5,0.6666666666666666,1,2,0,2
trusted,1.0,0.5,0.6666666666666666,1,2,0,2
mlicki,1.0,0.5,0.6666666666666666,1,2,0,2
weekends,1.0,0.5,0.6666666666666666,1,2,0,2
starved,1.0,0.5,0.6666666666666666,1,2,0,2
vote,1.0,0.5,0.6666666666666666,1,2,0,2
gimme,1.0,0.5,0.6666666666666666,1,2,0,2
ono,1.0,0.5,0.6666666666666666,1,2,0,2
eleven,1.0,0.5,0.6666666666666666,1,2,0,2
elliot,1.0,0.5,0.6666666666666666,1,2,0,2
honduras,1.0,0.5,0.6666666666666666,1,2,0,2
platt,1.0,0.5,0.6666666666666666,1,2,0,2
mirer,1.0,0.5,0.6666666666666666,1,2,0,2
spoljaric,1.0,0.5,0.6666666666666666,1,2,0,2
honour,1.0,0.5,0.6666666666666666,1,2,0,2
outscored,1.0,0.5,0.6666666666666666,1,2,0,2
culpepper,1.0,0.5,0.6666666666666666,1,2,0,2
haunt,1.0,0.5,0.6666666666666666,1,2,0,2
hottest,1.0,0.5,0.6666666666666666,1,2,0,2
sutter,1.0,0.5,0.6666666666666666,1,2,0,2
menu,1.0,0.5,0.6666666666666666,1,2,0,2
woodgate,1.0,0.5,0.6666666666666666,1,2,0,2
conca,1.0,0.5,0.6666666666666666,1,2,0,2
mishandling,1.0,0.5,0.6666666666666666,1,2,0,2
grateful,1.0,0.5,0.6666666666666666,1,2,0,2
scholarship,1.0,0.5,0.6666666666666666,1,2,0,2
spivey,1.0,0.5,0.6666666666666666,1,2,0,2
bentley,1.0,0.5,0.6666666666666666,1,2,0,2
somerset,1.0,0.5,0.6666666666666666,1,2,0,2
herschelle,1.0,0.5,0.6666666666666666,1,2,0,2
zolak,1.0,0.5,0.6666666666666666,1,2,0,2
attorneys,1.0,0.5,0.6666666666666666,1,2,0,2
highlanders,1.0,0.5,0.6666666666666666,1,2,0,2
sorrentino,1.0,0.5,0.6666666666666666,1,2,0,2
conversions,1.0,0.5,0.6666666666666666,1,2,0,2
henne,1.0,0.5,0.6666666666666666,1,2,0,2
outpaced,1.0,0.5,0.6666666666666666,1,2,0,2
