context,p,r,f1,n_pos,total_pos,n_neg,total_neg
405,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
pothole,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
impressions,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
groove,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
analyzed,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
christine,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
patching,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
readings,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
millimeters,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
disintegrated,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
determines,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
adaptive,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
sherman,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
soled,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
cushioning,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
gouged,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ep,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
atr,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
cessna,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
otter,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
torpedo,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
fokker,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
entangled,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
beanie,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
lumbering,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
piper,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
235,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dc,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
motorboat,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
turbines,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
whirling,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
chartered,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ac,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
runways,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
distress,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
vibrating,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
comet,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
kente,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
buffing,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
sari,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tapa,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
floured,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
microfiber,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
batik,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dyeing,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
turban,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dampened,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
bathrobes,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
draping,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
gagged,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
homespun,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
bathrobe,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
drape,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
swaths,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
chamois,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
hemp,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
quilts,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
saffron,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
swaddled,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
damask,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
sew,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
indigo,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
unfurled,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
mummy,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
shawl,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tailor,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
paperback,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dampen,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
imprinted,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
quilt,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
wipes,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
fillers,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
fluttering,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
mushrooms,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
vigorously,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
strangle,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
knot,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dons,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
gluing,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
lame,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
gag,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
bunting,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
fuchsia,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
blazers,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
handicraft,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
neckties,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
knitted,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
herringbone,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
virtues,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
vampires,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
skintight,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
renderings,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
holster,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
banquettes,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
crafting,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
pathway,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dour,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tenuous,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tord,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
kmt,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tightens,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
authoritarian,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
junta,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
kuomintang,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ldp,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
relinquish,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
cementing,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
penhold,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
relinquished,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tenacious,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
warlords,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
fatah,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
reins,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
generals,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
baluchistan,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
pervez,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dpp,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
lukashenko,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
socialists,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
asashoryu,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
baath,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
legitimise,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
solidified,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
rulers,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
slobodan,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
conte,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
handshake,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
wrest,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
maegashira,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
repressive,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
autocratic,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
perpetuate,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ironclad,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
rakhmonov,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
reassert,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
relinquishing,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
strengthens,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
populous,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tandja,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
himalayan,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
lawlessness,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
somalia,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
eriksson,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
fundamentalist,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ilham,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
steely,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
aliyev,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
clerics,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
famine,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
lawless,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
hun,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
revolt,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
faltering,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
posture,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
overlapping,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
acute,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
totalitarian,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
koizumi,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
fujimori,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
regained,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
stifling,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
assad,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
mubarak,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
addiction,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dictatorship,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
restive,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
unorthodox,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
territories,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
strongman,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
prolong,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tolerance,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
burundi,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
bureaucracy,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
hardliners,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
humidity,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ousted,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
apparatus,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
undermine,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
colony,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
heartland,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
precarious,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
secular,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
weakens,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
chronic,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
councils,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
maliki,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ltte,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
helm,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
gbagbo,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
erode,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
obsession,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
sporadic,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
underscored,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ergonomic,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
qaeda,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
yasser,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
instability,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
exercised,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ideology,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
reinforcing,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
waged,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
gingrich,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
fearful,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
liquidity,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
sven,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
occupation,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
poorest,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
governed,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dictator,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
bureaucrats,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
spiraling,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
crises,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
murdoch,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
rampant,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
unruly,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
eases,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
schroeder,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
unwilling,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
neighbour,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tamil,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
pried,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
anxiety,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
wary,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
sweaty,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
loyal,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
bulgaria,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
grief,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
peculiar,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
syndrome,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
implications,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
mohamad,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
curbing,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
interpreted,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
agreeing,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
morales,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
emphasize,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
paerson,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
akebono,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
chairlift,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
zaidi,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
saf,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
janes,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
blading,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
ab,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
rinks,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
coney,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
gamblers,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
sevens,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
inverted,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
disneyland,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
nap,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
pigeon,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
terrifying,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
capping,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
skateboards,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
goaltender,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
twists,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
emotionally,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
superman,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
thrills,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
inclusion,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dragons,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
gymnastics,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
alfred,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
database,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
accustomed,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
endure,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
everest,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
dice,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
performers,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
tame,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
orienteering,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
toad,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
resemblance,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
wedlock,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
grudge,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
letterhead,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
likenesses,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
aristocratic,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
coupon,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
strata,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
responsibilities,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
patrician,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
skf,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
malaria,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
burdens,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
sperm,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
typhoon,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
timken,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
noninterest,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
females,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
liabilities,1.0,0.019230769230769232,0.03773584905660378,1,52,0,33
